ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6159,-0.0508512,36.7753,7.90761,0.104988,-0.184417,1.0,0.104988,-0.0017690000000000067,122.08695,1.7997651212500068e-07,4.3194362910000163e-07,7.917917772335264e-05,0.0001900300265217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6159,-0.0508512,36.7753,7.90761,0.104988,-0.184417,1.0,0.104988,-0.0017690000000000067,122.08695,1.7997651212500068e-07,4.3194362910000163e-07,7.917917772335264e-05,0.0001900300265217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6389,-23.1068,86.6028,1.07519,-3.83129e-06,-0.000831039,1.0,-3.83129e-06,4.5359310000000005e-05,100.42245,3.795910867091251e-09,9.110186081019002e-09,4.7262695083658936e-06,1.1343046820078091e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6389,-23.1068,86.6028,1.07519,0.00650665,0.00543003,1.0,0.00650665,-0.00021534999999999957,100.42245,1.8021645506249964e-08,4.325194921499992e-08,1.356712964743733e-05,3.2561111153849616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6389,-23.1068,86.6028,1.07519,0.00650665,0.00543003,1.0,0.00650665,-0.00021534999999999957,100.42245,1.8021645506249964e-08,4.325194921499992e-08,1.356712964743733e-05,3.2561111153849616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6389,-23.1068,86.6028,1.07519,-3.83129e-06,-0.000831039,1.0,-3.83129e-06,4.5359310000000005e-05,100.42245,3.795910867091251e-09,9.110186081019002e-09,4.7262695083658936e-06,1.1343046820078091e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0955,-22.0954,-0.0247059,-6.3092e-06,0.00072839,-0.00114068,1.0,0.00072839,-7.680299999999996e-05,20.64395,1.3212644098749994e-09,3.171034583699999e-09,9.22758963726938e-07,2.2146215129446446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0955,-22.0954,-0.0247059,-6.3092e-06,0.00072839,-0.00114068,1.0,0.00072839,-7.680299999999996e-05,20.64395,1.3212644098749994e-09,3.171034583699999e-09,9.22758963726938e-07,2.2146215129446446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9821,-1.98644,27.2749,5.92687,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.93475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9821,-1.98644,27.2749,5.92687,-0.0324341,-0.0809922,1.0,-0.0324341,0.00041170000000000095,27.93475,9.583947145833356e-09,2.3001473150000056e-08,6.463780830184653e-06,1.5513073992443132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9821,-1.98644,27.2749,5.92687,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.93475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9821,-1.98644,27.2749,5.92687,-0.0324341,-0.0809922,1.0,-0.0324341,0.00041170000000000095,27.93475,9.583947145833356e-09,2.3001473150000056e-08,6.463780830184653e-06,1.5513073992443132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.15875,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.15875,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.143081,-0.000134537,0.132993,0.0527714,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.773340500000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9357,-0.057911,32.3142,-6.36787,0.233487,-0.00144205,1.0,0.233487,-0.003678999999999988,64.75665000000001,1.9853309612499938e-07,4.764794306999985e-07,0.00010911355872322499,0.0002618725409326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8268,-0.0206091,11.6847,-1.82798,0.304338,-0.0412229,0.0,0.304338,-0.0034339999999999926,44.08925,1.2616873708333308e-07,3.028049689999994e-07,6.0590664060524343e-05,0.0001454175937368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8268,-0.0206091,11.6847,-1.82798,0.304338,-0.0412229,0.0,0.304338,-0.0034339999999999926,44.08925,1.2616873708333308e-07,3.028049689999994e-07,6.0590664060524343e-05,0.0001454175937368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16506,-0.00192136,1.15647,-0.141209,0.194404,-0.0613906,0.0,0.194404,-0.00033600000000000296,15.39988,4.311966400000038e-09,1.0348719360000092e-08,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16506,-0.00192136,1.15647,-0.141209,0.194404,-0.0613906,0.0,0.194404,-0.00033600000000000296,15.39988,4.311966400000038e-09,1.0348719360000092e-08,8.125007109714553e-06,1.9500017063314903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.68891,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.68891,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.162562,92.2107,6.14926,0.111334,-0.0553494,1.0,0.111334,-0.0031139999999999918,132.0638,3.4270556099999907e-07,8.224933463999978e-07,0.0002147330768244,0.0005153593844091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.162562,92.2107,6.14926,0.111334,-0.0553494,1.0,0.111334,-0.0031139999999999918,132.0638,3.4270556099999907e-07,8.224933463999978e-07,0.0002147330768244,0.0005153593844091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.866,-0.323332,181.602,21.4533,0.00396933,-0.00211262,1.0,0.00396933,-0.00265725,223.777,4.955261943749999e-07,1.1892628665000001e-06,0.000348175081839075,0.0008356201964484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.866,-0.323332,181.602,21.4533,0.00396933,-0.00211262,1.0,0.00396933,-0.00265725,223.777,4.955261943749999e-07,1.1892628665000001e-06,0.000348175081839075,0.0008356201964484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9219,-0.125174,74.8584,12.6628,0.0911289,-0.131078,1.0,0.0911289,-0.002454899999999996,110.64045,2.2634270058749962e-07,5.432224814099991e-07,0.0001332269088909875,0.00031974458134251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.9219,-0.125174,74.8584,12.6628,0.0911289,-0.131078,1.0,0.0911289,-0.002454899999999996,110.64045,2.2634270058749962e-07,5.432224814099991e-07,0.0001332269088909875,0.00031974458134251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5785,-0.0534155,31.5695,0.752473,0.292727,-0.125268,0.0,0.292727,-0.00320699999999996,104.94825,2.804741981249965e-07,6.731380754999916e-07,0.00013871094761332497,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5785,-0.0534155,31.5695,0.752473,0.292727,-0.125268,0.0,0.292727,-0.00320699999999996,104.94825,2.804741981249965e-07,6.731380754999916e-07,0.00013871094761332497,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5785,-0.0534155,31.5695,0.752473,0.292727,-0.125268,0.0,0.292727,-0.00320699999999996,104.94825,2.804741981249965e-07,6.731380754999916e-07,0.00013871094761332497,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5785,-0.0534155,31.5695,0.752473,0.292727,-0.125268,0.0,0.292727,-0.00320699999999996,104.94825,2.804741981249965e-07,6.731380754999916e-07,0.00013871094761332497,0.0003329062742909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9261,-0.122193,73.9183,1.06316,0.268098,-0.0877526,1.0,0.268098,-0.0033480000000000176,164.29905,4.583943495000024e-07,1.100146438800006e-06,0.00023650079288869998,0.0005676019029702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9261,-0.122193,73.9183,1.06316,0.268098,-0.0877526,1.0,0.268098,-0.0033480000000000176,164.29905,4.583943495000024e-07,1.100146438800006e-06,0.00023650079288869998,0.0005676019029702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9261,-0.122193,73.9183,1.06316,0.268098,-0.0877526,1.0,0.268098,-0.0033480000000000176,164.29905,4.583943495000024e-07,1.100146438800006e-06,0.00023650079288869998,0.0005676019029702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9261,-0.122193,73.9183,1.06316,0.268098,-0.0877526,1.0,0.268098,-0.0033480000000000176,164.29905,4.583943495000024e-07,1.100146438800006e-06,0.00023650079288869998,0.0005676019029702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.47,-0.415072,272.93,17.1618,0.0269248,-0.00301314,1.0,0.0269248,-0.002331200000000002,376.4735,7.31362519333334e-07,1.7552700464000017e-06,0.0005050712135722334,0.0012121709126202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.47,-0.415072,272.93,17.1618,0.0269248,-0.00301314,1.0,0.0269248,-0.002331200000000002,376.4735,7.31362519333334e-07,1.7552700464000017e-06,0.0005050712135722334,0.0012121709126202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.47,-0.415072,272.93,17.1618,0.0269248,-0.00301314,1.0,0.0269248,-0.002331200000000002,376.4735,7.31362519333334e-07,1.7552700464000017e-06,0.0005050712135722334,0.0012121709126202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-738,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.47,-0.415072,272.93,17.1618,0.0269248,-0.00301314,1.0,0.0269248,-0.002331200000000002,376.4735,7.31362519333334e-07,1.7552700464000017e-06,0.0005050712135722334,0.0012121709126202
