ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.759,-0.459065,373.147,44.226,0.000866698,-0.00125961,1.0,0.000866698,-0.002517112,486.356,1.0201771032266667e-06,2.4484250477440003e-06,0.0006645659610447266,0.0015949583065500439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.759,-0.459065,373.147,44.226,0.000866698,-0.00125961,1.0,0.000866698,-0.002517112,486.356,1.0201771032266667e-06,2.4484250477440003e-06,0.0006645659610447266,0.0015949583065500439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.759,-0.459065,373.147,44.226,0.000866698,-0.00125961,1.0,0.000866698,-0.002517112,486.356,1.0201771032266667e-06,2.4484250477440003e-06,0.0006645659610447266,0.0015949583065500439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.759,-0.459065,373.147,44.226,0.000866698,-0.00125961,1.0,0.000866698,-0.002517112,486.356,1.0201771032266667e-06,2.4484250477440003e-06,0.0006645659610447266,0.0015949583065500439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.353,-0.245634,207.288,35.7748,0.0209613,-0.0163563,1.0,0.0209613,-0.0022160000000000027,333.9735,6.167377300000008e-07,1.4801705520000018e-06,0.0003764668575306,0.0009035204581229001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.353,-0.245634,207.288,35.7748,0.0209613,-0.0163563,1.0,0.0209613,-0.0022160000000000027,333.9735,6.167377300000008e-07,1.4801705520000018e-06,0.0003764668575306,0.0009035204581229001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.353,-0.245634,207.288,35.7748,0.0209613,-0.0163563,1.0,0.0209613,-0.0022160000000000027,333.9735,6.167377300000008e-07,1.4801705520000018e-06,0.0003764668575306,0.0009035204581229001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.353,-0.245634,207.288,35.7748,0.0209613,-0.0163563,1.0,0.0209613,-0.0022160000000000027,333.9735,6.167377300000008e-07,1.4801705520000018e-06,0.0003764668575306,0.0009035204581229001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7056,-0.0278759,23.1929,4.90354,0.149315,-0.243799,0.0,0.149315,-0.00136,88.28280000000001,1.0005384000000002e-07,2.4012921600000003e-07,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7056,-0.0278759,23.1929,4.90354,0.149315,-0.243799,0.0,0.149315,-0.00136,88.28280000000001,1.0005384000000002e-07,2.4012921600000003e-07,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7056,-0.0278759,23.1929,4.90354,0.149315,-0.243799,0.0,0.149315,-0.00136,88.28280000000001,1.0005384000000002e-07,2.4012921600000003e-07,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7056,-0.0278759,23.1929,4.90354,0.149315,-0.243799,0.0,0.149315,-0.00136,88.28280000000001,1.0005384000000002e-07,2.4012921600000003e-07,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7481,-0.0216234,17.3651,3.6672,0.106735,-0.231399,0.0,0.106735,-0.00043800000000000783,50.6917,1.8502470500000333e-08,4.4405929200000785e-08,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7481,-0.0216234,17.3651,3.6672,0.106735,-0.231399,0.0,0.106735,-0.00043800000000000783,50.6917,1.8502470500000333e-08,4.4405929200000785e-08,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7481,-0.0216234,17.3651,3.6672,0.106735,-0.231399,0.0,0.106735,-0.00043800000000000783,50.6917,1.8502470500000333e-08,4.4405929200000785e-08,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7481,-0.0216234,17.3651,3.6672,0.106735,-0.231399,0.0,0.106735,-0.00043800000000000783,50.6917,1.8502470500000333e-08,4.4405929200000785e-08,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88131,-0.00576466,5.57942,1.86006,0.0590741,-0.194901,0.0,0.0590741,-0.000488300000000004,58.038154999999996,2.3616692572083528e-08,5.6680062173000466e-08,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88131,-0.00576466,5.57942,1.86006,0.0590741,-0.194901,0.0,0.0590741,-0.000488300000000004,58.038154999999996,2.3616692572083528e-08,5.6680062173000466e-08,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88131,-0.00576466,5.57942,1.86006,0.0590741,-0.194901,0.0,0.0590741,-0.000488300000000004,58.038154999999996,2.3616692572083528e-08,5.6680062173000466e-08,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.88131,-0.00576466,5.57942,1.86006,0.0590741,-0.194901,0.0,0.0590741,-0.000488300000000004,58.038154999999996,2.3616692572083528e-08,5.6680062173000466e-08,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9179,-0.0435696,43.0344,16.0153,-0.0332581,-0.191541,1.0,-0.0332581,-0.000836400000000001,132.37745,9.226708265000012e-08,2.214409983600003e-07,4.183327697887059e-05,0.00010039986474916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9179,-0.0435696,43.0344,16.0153,-0.0332581,-0.191541,1.0,-0.0332581,-0.000836400000000001,132.37745,9.226708265000012e-08,2.214409983600003e-07,4.183327697887059e-05,0.00010039986474916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.829,-0.201359,145.092,-28.3115,0.0580927,0.0171238,1.0,0.0580927,-0.003125800000000005,236.8655,6.169951499166676e-07,1.4807883598000024e-06,0.0004012897020269167,0.0009630952849100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.829,-0.201359,145.092,-28.3115,0.0580927,0.0171238,1.0,0.0580927,-0.003125800000000005,236.8655,6.169951499166676e-07,1.4807883598000024e-06,0.0004012897020269167,0.0009630952849100999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.103,-0.174595,126.704,-18.8758,0.102485,0.00846856,1.0,0.102485,-0.0033119999999999955,227.609,6.282008399999992e-07,1.5076820159999983e-06,0.00038324005227289995,0.0009197761255004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.103,-0.174595,126.704,-18.8758,0.102485,0.00846856,1.0,0.102485,-0.0033119999999999955,227.609,6.282008399999992e-07,1.5076820159999983e-06,0.00038324005227289995,0.0009197761255004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.103,-0.174595,126.704,-18.8758,0.102485,0.00846856,1.0,0.102485,-0.0033119999999999955,227.609,6.282008399999992e-07,1.5076820159999983e-06,0.00038324005227289995,0.0009197761255004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.103,-0.174595,126.704,-18.8758,0.102485,0.00846856,1.0,0.102485,-0.0033119999999999955,227.609,6.282008399999992e-07,1.5076820159999983e-06,0.00038324005227289995,0.0009197761255004999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0277,-0.0753484,54.7255,-5.75914,0.189188,-0.00962915,1.0,0.189188,-0.003473000000000004,152.50385,4.4137155920833387e-07,1.0592917421000012e-06,0.0002465830929486083,0.0005917994231174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0277,-0.0753484,54.7255,-5.75914,0.189188,-0.00962915,1.0,0.189188,-0.003473000000000004,152.50385,4.4137155920833387e-07,1.0592917421000012e-06,0.0002465830929486083,0.0005917994231174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0277,-0.0753484,54.7255,-5.75914,0.189188,-0.00962915,1.0,0.189188,-0.003473000000000004,152.50385,4.4137155920833387e-07,1.0592917421000012e-06,0.0002465830929486083,0.0005917994231174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0277,-0.0753484,54.7255,-5.75914,0.189188,-0.00962915,1.0,0.189188,-0.003473000000000004,152.50385,4.4137155920833387e-07,1.0592917421000012e-06,0.0002465830929486083,0.0005917994231174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2066,-0.0151142,11.1909,-0.59199,0.272165,-0.0513413,0.0,0.272165,-0.0017840000000000078,86.3313,1.2834586600000058e-07,3.080300784000013e-07,9.34796182505096e-05,0.00022435108379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2066,-0.0151142,11.1909,-0.59199,0.272165,-0.0513413,0.0,0.272165,-0.0017840000000000078,86.3313,1.2834586600000058e-07,3.080300784000013e-07,9.34796182505096e-05,0.00022435108379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2066,-0.0151142,11.1909,-0.59199,0.272165,-0.0513413,0.0,0.272165,-0.0017840000000000078,86.3313,1.2834586600000058e-07,3.080300784000013e-07,9.34796182505096e-05,0.00022435108379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2066,-0.0151142,11.1909,-0.59199,0.272165,-0.0513413,0.0,0.272165,-0.0017840000000000078,86.3313,1.2834586600000058e-07,3.080300784000013e-07,9.34796182505096e-05,0.00022435108379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5845,15.5845,0.0167881,-0.00264207,-0.0277956,-0.00564764,1.0,-0.0277956,0.0004154999999999992,22.948,7.945744999999984e-09,1.9069787999999964e-08,4.6410985328505e-06,1.1138636478841176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4182,-15.4181,-0.0154392,0.00120573,-0.0144002,-0.000203208,1.0,-0.0144002,0.00025840000000000064,26.841,5.779762000000015e-09,1.3871428800000036e-08,3.376297081926097e-06,8.103112996622621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4182,-15.4181,-0.0154392,0.00120573,-0.0144002,-0.000203208,1.0,-0.0144002,0.00025840000000000064,26.841,5.779762000000015e-09,1.3871428800000036e-08,3.376297081926097e-06,8.103112996622621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.11192,-9.11191,-0.00911289,0.000607624,-0.0127621,0.00228298,0.0,-0.0127621,0.00018409999999999954,16.86046,2.5866755716666605e-09,6.2080213719999845e-09,1.4014714736687988e-06,3.3635315368051164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.11192,-9.11191,-0.00911289,0.000607624,-0.0127621,0.00228298,0.0,-0.0127621,0.00018409999999999954,16.86046,2.5866755716666605e-09,6.2080213719999845e-09,1.4014714736687988e-06,3.3635315368051164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5716,-10.5716,-0.00921703,0.000132131,0.000257054,0.000170468,0.0,0.000257054,0.0,15.46375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5716,-10.5716,-0.00921703,0.000132131,0.000257054,0.000170468,0.0,0.000257054,0.0,15.46375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63672,-5.83859,7.66384,-0.206842,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.72856,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63672,-5.83859,7.66384,-0.206842,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.72856,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63672,-5.83859,7.66384,-0.206842,0.00456955,-0.0120767,1.0,0.00456955,-8.153999999999974e-05,14.72856,1.0008056519999966e-09,2.4019335647999925e-09,5.937111908042771e-07,1.4249068579302496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63672,-5.83859,7.66384,-0.206842,0.00456955,-0.0120767,1.0,0.00456955,-8.153999999999974e-05,14.72856,1.0008056519999966e-09,2.4019335647999925e-09,5.937111908042771e-07,1.4249068579302496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48241,-1.62775,3.05832,-0.352596,0.0214657,0.0181478,0.0,0.0214657,9.380000000000152e-05,18.334105,1.43311587416669e-09,3.4394780980000564e-09,1.0940927705471683e-06,2.625822649313193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48241,-1.62775,3.05832,-0.352596,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.334105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48241,-1.62775,3.05832,-0.352596,0.0214657,0.0181478,0.0,0.0214657,9.380000000000152e-05,18.334105,1.43311587416669e-09,3.4394780980000564e-09,1.0940927705471683e-06,2.625822649313193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48241,-1.62775,3.05832,-0.352596,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.334105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2999,-6.19547,15.9732,-2.40008,-0.0379295,-0.00609481,1.0,-0.0379295,0.000594299999999999,30.18085,1.4947065962499975e-08,3.5872958309999937e-08,8.335143151702656e-06,2.000434356408637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2999,-6.19547,15.9732,-2.40008,-0.0379295,-0.00609481,1.0,-0.0379295,0.000594299999999999,30.18085,1.4947065962499975e-08,3.5872958309999937e-08,8.335143151702656e-06,2.000434356408637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2999,-6.19547,15.9732,-2.40008,0.0269615,0.0211402,1.0,0.0269615,-9.080000000000199e-05,30.18085,2.2836843166667164e-09,5.48084236000012e-09,3.5486799410594985e-06,8.516831858542784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-808,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2999,-6.19547,15.9732,-2.40008,0.0269615,0.0211402,1.0,0.0269615,-9.080000000000199e-05,30.18085,2.2836843166667164e-09,5.48084236000012e-09,3.5486799410594985e-06,8.516831858542784e-06
