ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2579,-0.102466,68.2946,11.5108,0.0982274,-0.140299,1.0,0.0982274,-5.109999999999837e-05,70.03505000000001,2.9823258791665723e-09,7.157582109999773e-09,0.00015087318138737917,0.00036209563534411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2579,-0.102466,68.2946,11.5108,0.0982274,-0.140299,1.0,0.0982274,-5.109999999999837e-05,70.03505000000001,2.9823258791665723e-09,7.157582109999773e-09,0.00015087318138737917,0.00036209563534411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7595,-0.0399509,26.7509,0.674341,0.32559,-0.139374,0.0,0.32559,0.0,27.1756,0.0,0.0,0.0001540195456055,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7595,-0.0399509,26.7509,0.674341,0.32559,-0.139374,0.0,0.32559,0.0,27.1756,0.0,0.0,0.0001540195456055,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7595,-0.0399509,26.7509,0.674341,0.32559,-0.139374,0.0,0.32559,0.0,27.1756,0.0,0.0,0.0001540195456055,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7595,-0.0399509,26.7509,0.674341,0.32559,-0.139374,0.0,0.32559,0.0,27.1756,0.0,0.0,0.0001540195456055,0.0003696469094828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1604,-0.0790046,54.1527,0.909055,0.295115,-0.0965844,1.0,0.295115,-7.599999999996498e-05,55.781000000000006,3.5327966666650397e-09,8.478711999996094e-09,0.00026414149978026667,0.0006339395995212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1604,-0.0790046,54.1527,0.909055,0.295115,-0.0965844,1.0,0.295115,-7.599999999996498e-05,55.781000000000006,3.5327966666650397e-09,8.478711999996094e-09,0.00026414149978026667,0.0006339395995212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1604,-0.0790046,54.1527,0.909055,0.295115,-0.0965844,1.0,0.295115,-7.599999999996498e-05,55.781000000000006,3.5327966666650397e-09,8.478711999996094e-09,0.00026414149978026667,0.0006339395995212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1604,-0.0790046,54.1527,0.909055,0.295115,-0.0965844,1.0,0.295115,-7.599999999996498e-05,55.781000000000006,3.5327966666650397e-09,8.478711999996094e-09,0.00026414149978026667,0.0006339395995212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.816,-0.332923,246.32,15.647,0.0277807,-0.0029152,1.0,0.0277807,-5.259999999999987e-05,248.9015,1.091018241666664e-08,2.6184437799999936e-08,0.0005702271632048167,0.0013685451917533002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.816,-0.332923,246.32,15.647,0.0277807,-0.0029152,1.0,0.0277807,-5.259999999999987e-05,248.9015,1.091018241666664e-08,2.6184437799999936e-08,0.0005702271632048167,0.0013685451917533002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.816,-0.332923,246.32,15.647,0.0277807,-0.0029152,1.0,0.0277807,-5.259999999999987e-05,248.9015,1.091018241666664e-08,2.6184437799999936e-08,0.0005702271632048167,0.0013685451917533002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.816,-0.332923,246.32,15.647,0.0277807,-0.0029152,1.0,0.0277807,-5.259999999999987e-05,248.9015,1.091018241666664e-08,2.6184437799999936e-08,0.0005702271632048167,0.0013685451917533002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-908,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.858,-0.51312,390.124,46.2661,0.00134377,-0.00145558,1.0,0.00134377,-4.615000000000001e-05,394.7215,1.518033102083334e-08,3.643279445000001e-08,0.0007172378508863208,0.00172137084217715
