ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8809,-12.8808,-0.0372159,0.000241597,0.000292916,0.000763663,0.0,0.000292916,0.000113628,15.8343,1.4993498670000002e-09,3.5984396808000003e-09,1.0968621262957093e-07,2.632469103109703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3019,-0.160056,25.7239,5.48177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.1334,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3019,-0.160056,25.7239,5.48177,-0.000579725,0.00222383,0.0,-0.000579725,-0.0005179132,25.1334,1.08474330174e-08,2.6033839241760003e-08,4.965794983483836e-07,1.1917907960361196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3019,-0.160056,25.7239,5.48177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.1334,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3019,-0.160056,25.7239,5.48177,-0.000579725,0.00222383,0.0,-0.000579725,-0.0005179132,25.1334,1.08474330174e-08,2.6033839241760003e-08,4.965794983483836e-07,1.1917907960361196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87458,-0.0219217,6.57512,2.00677,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.43729,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.87458,-0.0219217,6.57512,2.00677,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,3.43729,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6494,-0.0643996,19.3611,7.17923,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,10.3247,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.939,-0.649602,138.314,-27.0651,0.03711,-0.000447591,1.0,0.03711,0.007267199999999998,74.53806,4.5140249136e-07,1.0833659792639999e-06,1.1748411135274165e-05,2.8196186724658002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.014,-0.578534,124.653,-18.4631,0.0360648,-0.00501528,1.0,0.0360648,0.006367400000000002,64.20359499999999,3.406749756691667e-07,8.176199416060002e-07,6.633902592184868e-06,1.592136622124368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.014,-0.578534,124.653,-18.4631,0.0360648,-0.00501528,1.0,0.0360648,0.006367400000000002,64.20359499999999,3.406749756691667e-07,8.176199416060002e-07,6.633902592184868e-06,1.592136622124368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0778,-0.329774,72.6966,-7.44735,0.0342118,-0.0106911,1.0,0.0342118,0.0042156,36.6378275,1.287086880075e-07,3.08900851218e-07,1.2890449379301914e-06,3.0937078510324603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0778,-0.329774,72.6966,-7.44735,0.0342118,-0.0106911,1.0,0.0342118,0.0042156,36.6378275,1.287086880075e-07,3.08900851218e-07,1.2890449379301914e-06,3.0937078510324603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7032,-0.133149,30.6663,-1.4988,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.3516,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7032,-0.133149,30.6663,-1.4988,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,15.3516,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.121,-1.00147,227.68,14.1408,0.023505,-0.0131421,1.0,0.023505,0.0060992000000000025,142.8615,7.261173840000004e-07,1.742681721600001e-06,2.315539506413572e-05,5.557294815392573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.121,-1.00147,227.68,14.1408,0.023505,-0.0131421,1.0,0.023505,0.0060992000000000025,142.8615,7.261173840000004e-07,1.742681721600001e-06,2.315539506413572e-05,5.557294815392573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.494,-1.3528,309.329,36.6348,0.00600731,-0.00682688,1.0,0.00600731,0.005292607,227.15900000000002,1.0018860945941668e-06,2.4045266270260007e-06,3.786365766792058e-05,9.087277840300936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.494,-1.3528,309.329,36.6348,0.00600731,-0.00682688,1.0,0.00600731,0.005292607,227.15900000000002,1.0018860945941668e-06,2.4045266270260007e-06,3.786365766792058e-05,9.087277840300936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.496,-0.770004,184.719,32.1418,0.0187634,-0.0280507,1.0,0.0187634,0.004673699999999999,116.48995000000001,4.5369923276249997e-07,1.0888781586299998e-06,1.3892705123762334e-05,3.3342492297029605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.496,-0.770004,184.719,32.1418,0.0187634,-0.0280507,1.0,0.0187634,0.004673699999999999,116.48995000000001,4.5369923276249997e-07,1.0888781586299998e-06,1.3892705123762334e-05,3.3342492297029605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.232,-1.27866,292.22,2.31416,0.0359441,-0.0156533,1.0,0.0359441,0.0059477,154.75295000000003,7.670201005958337e-07,1.8408482414300003e-06,1.508399948709887e-05,3.62015987690373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.232,-1.27866,292.22,2.31416,0.0359441,-0.0156533,1.0,0.0359441,0.0059477,154.75295000000003,7.670201005958337e-07,1.8408482414300003e-06,1.508399948709887e-05,3.62015987690373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.232,-1.27866,292.22,2.31416,0.0359441,-0.0156533,1.0,0.0359441,0.0059477,154.75295000000003,7.670201005958337e-07,1.8408482414300003e-06,1.508399948709887e-05,3.62015987690373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.232,-1.27866,292.22,2.31416,0.0359441,-0.0156533,1.0,0.0359441,0.0059477,154.75295000000003,7.670201005958337e-07,1.8408482414300003e-06,1.508399948709887e-05,3.62015987690373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.746,-1.59703,379.734,2.6267,0.0418351,-0.0139433,1.0,0.0418351,0.0066062,201.73985,1.1106114975583333e-06,2.6654675941400003e-06,2.5133385857686793e-05,6.032012605844828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.746,-1.59703,379.734,2.6267,0.0418351,-0.0139433,1.0,0.0418351,0.0066062,201.73985,1.1106114975583333e-06,2.6654675941400003e-06,2.5133385857686793e-05,6.032012605844828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.746,-1.59703,379.734,2.6267,0.0418351,-0.0139433,1.0,0.0418351,0.0066062,201.73985,1.1106114975583333e-06,2.6654675941400003e-06,2.5133385857686793e-05,6.032012605844828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.746,-1.59703,379.734,2.6267,0.0418351,-0.0139433,1.0,0.0418351,0.0066062,201.73985,1.1106114975583333e-06,2.6654675941400003e-06,2.5133385857686793e-05,6.032012605844828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.733,-2.41833,628.586,37.9124,0.00995675,-0.00312885,1.0,0.00995675,0.00450914,410.00249999999994,1.540632227375e-06,3.6975173456999993e-06,5.423866318245911e-05,0.0001301727916374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.733,-2.41833,628.586,37.9124,0.00995675,-0.00312885,1.0,0.00995675,0.00450914,410.00249999999994,1.540632227375e-06,3.6975173456999993e-06,5.423866318245911e-05,0.0001301727916374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.733,-2.41833,628.586,37.9124,0.00995675,-0.00312885,1.0,0.00995675,0.00450914,410.00249999999994,1.540632227375e-06,3.6975173456999993e-06,5.423866318245911e-05,0.0001301727916374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-53,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,629.733,-2.41833,628.586,37.9124,0.00995675,-0.00312885,1.0,0.00995675,0.00450914,410.00249999999994,1.540632227375e-06,3.6975173456999993e-06,5.423866318245911e-05,0.0001301727916374
