ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.131,-0.498877,384.437,45.5844,0.000978274,-0.00132997,1.0,0.000978274,-0.0002282260000000002,396.3005,7.537173159416673e-08,1.808921558260002e-07,0.0005790860453118941,0.001389806508781426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.131,-0.498877,384.437,45.5844,0.000978274,-0.00132997,1.0,0.000978274,-0.0002282260000000002,396.3005,7.537173159416673e-08,1.808921558260002e-07,0.0005790860453118941,0.001389806508781426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.131,-0.498877,384.437,45.5844,0.000978274,-0.00132997,1.0,0.000978274,-0.0002282260000000002,396.3005,7.537173159416673e-08,1.808921558260002e-07,0.0005790860453118941,0.001389806508781426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.864,-0.275788,220.591,38.1416,0.0210403,-0.0164363,1.0,0.0210403,-0.00019239999999999882,234.71,3.7631836666666436e-08,9.031640799999945e-08,0.0003274493387965667,0.0007858784131470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.864,-0.275788,220.591,38.1416,0.0210403,-0.0164363,1.0,0.0210403,-0.00019239999999999882,234.71,3.7631836666666436e-08,9.031640799999945e-08,0.0003274493387965667,0.0007858784131470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.864,-0.275788,220.591,38.1416,0.0210403,-0.0164363,1.0,0.0210403,-0.00019239999999999882,234.71,3.7631836666666436e-08,9.031640799999945e-08,0.0003274493387965667,0.0007858784131470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.864,-0.275788,220.591,38.1416,0.0210403,-0.0164363,1.0,0.0210403,-0.00019239999999999882,234.71,3.7631836666666436e-08,9.031640799999945e-08,0.0003274493387965667,0.0007858784131470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5331,-0.0317324,24.9806,5.28266,0.131486,-0.216828,0.0,0.131486,0.0,27.0275,0.0,0.0,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5331,-0.0317324,24.9806,5.28266,0.131486,-0.216828,0.0,0.131486,0.0,27.0275,0.0,0.0,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5331,-0.0317324,24.9806,5.28266,0.131486,-0.216828,0.0,0.131486,0.0,27.0275,0.0,0.0,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5331,-0.0317324,24.9806,5.28266,0.131486,-0.216828,0.0,0.131486,0.0,27.0275,0.0,0.0,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2315,-0.0247805,18.8163,3.97458,0.0945026,-0.20715,0.0,0.0945026,0.0,20.404,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2315,-0.0247805,18.8163,3.97458,0.0945026,-0.20715,0.0,0.0945026,0.0,20.404,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2315,-0.0247805,18.8163,3.97458,0.0945026,-0.20715,0.0,0.0945026,0.0,20.404,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2315,-0.0247805,18.8163,3.97458,0.0945026,-0.20715,0.0,0.0945026,0.0,20.404,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58764,-0.00787614,7.19818,2.39968,0.0499504,-0.171794,0.0,0.0499504,0.0,8.97532,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58764,-0.00787614,7.19818,2.39968,0.0499504,-0.171794,0.0,0.0499504,0.0,8.97532,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58764,-0.00787614,7.19818,2.39968,0.0499504,-0.171794,0.0,0.0499504,0.0,8.97532,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58764,-0.00787614,7.19818,2.39968,0.0499504,-0.171794,0.0,0.0499504,0.0,8.97532,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4709,-0.0578029,53.8749,20.0099,-0.0310304,-0.181425,1.0,-0.0310304,-4.300000000000137e-05,66.78545,2.3931452916667434e-09,5.743548700000183e-09,3.591968656855436e-05,8.620724776453022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4709,-0.0578029,53.8749,20.0099,-0.0310304,-0.181425,1.0,-0.0310304,-4.300000000000137e-05,66.78545,2.3931452916667434e-09,5.743548700000183e-09,3.591968656855436e-05,8.620724776453022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.628,-0.223503,152.748,-29.8037,0.0582515,0.0171369,1.0,0.0582515,-0.0003131999999999996,161.8845,4.225185449999994e-08,1.0140445079999987e-07,0.0003503852221257,0.0008409245331356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.628,-0.223503,152.748,-29.8037,0.0582515,0.0171369,1.0,0.0582515,-0.0003131999999999996,161.8845,4.225185449999994e-08,1.0140445079999987e-07,0.0003503852221257,0.0008409245331356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.625,-0.199103,137.117,-20.3877,0.100995,0.00829333,1.0,0.100995,-0.00031699999999999784,147.095,3.885759583333307e-08,9.325822999999937e-08,0.0003333004202580333,0.0007999210086544001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.625,-0.199103,137.117,-20.3877,0.100995,0.00829333,1.0,0.100995,-0.00031699999999999784,147.095,3.885759583333307e-08,9.325822999999937e-08,0.0003333004202580333,0.0007999210086544001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.625,-0.199103,137.117,-20.3877,0.100995,0.00829333,1.0,0.100995,-0.00031699999999999784,147.095,3.885759583333307e-08,9.325822999999937e-08,0.0003333004202580333,0.0007999210086544001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.625,-0.199103,137.117,-20.3877,0.100995,0.00829333,1.0,0.100995,-0.00031699999999999784,147.095,3.885759583333307e-08,9.325822999999937e-08,0.0003333004202580333,0.0007999210086544001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.9333,-0.0935726,64.581,-6.75455,0.178329,-0.00913285,1.0,0.178329,-0.00033299999999999996,72.94865,2.0243250374999996e-08,4.858380089999999e-08,0.000213975407114075,0.0005135409771037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.9333,-0.0935726,64.581,-6.75455,0.178329,-0.00913285,1.0,0.178329,-0.00033299999999999996,72.94865,2.0243250374999996e-08,4.858380089999999e-08,0.000213975407114075,0.0005135409771037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.9333,-0.0935726,64.581,-6.75455,0.178329,-0.00913285,1.0,0.178329,-0.00033299999999999996,72.94865,2.0243250374999996e-08,4.858380089999999e-08,0.000213975407114075,0.0005135409771037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.9333,-0.0935726,64.581,-6.75455,0.178329,-0.00913285,1.0,0.178329,-0.00033299999999999996,72.94865,2.0243250374999996e-08,4.858380089999999e-08,0.000213975407114075,0.0005135409771037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0657,-0.0199617,14.0465,-0.733707,0.241517,-0.0452879,0.0,0.241517,0.0,16.3734,0.0,0.0,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0657,-0.0199617,14.0465,-0.733707,0.241517,-0.0452879,0.0,0.241517,0.0,16.3734,0.0,0.0,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0657,-0.0199617,14.0465,-0.733707,0.241517,-0.0452879,0.0,0.241517,0.0,16.3734,0.0,0.0,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0657,-0.0199617,14.0465,-0.733707,0.241517,-0.0452879,0.0,0.241517,0.0,16.3734,0.0,0.0,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.188,16.188,0.018545,-0.00297574,-0.0261396,-0.00530346,1.0,-0.0261396,3.4100000000002184e-05,16.0509,4.561130750000292e-10,1.0946713800000702e-09,4.0761219594588305e-06,9.782692702701181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9394,-16.9394,-0.0179504,0.00136492,-0.0136953,-0.000187866,1.0,-0.0136953,2.149999999999895e-05,18.4346,3.3028658333331724e-10,7.926877999999614e-10,2.9326361703198394e-06,7.038326808767632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9394,-16.9394,-0.0179504,0.00136492,-0.0136953,-0.000187866,1.0,-0.0136953,2.149999999999895e-05,18.4346,3.3028658333331724e-10,7.926877999999614e-10,2.9326361703198394e-06,7.038326808767632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0057,-10.0057,-0.0105232,0.000691187,-0.0119294,0.00208831,1.0,-0.0119294,1.5400000000000483e-05,10.9385,1.4037741666667107e-10,3.3690580000001053e-10,1.2057240429967989e-06,2.8937377031923167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0057,-10.0057,-0.0105232,0.000691187,-0.0119294,0.00208831,1.0,-0.0119294,1.5400000000000483e-05,10.9385,1.4037741666667107e-10,3.3690580000001053e-10,1.2057240429967989e-06,2.8937377031923167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1424,-11.1424,-0.0103235,0.000155268,0.000257054,0.000170468,0.0,0.000257054,0.0,11.8535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1424,-11.1424,-0.0103235,0.000155268,0.000257054,0.000170468,0.0,0.000257054,0.0,11.8535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2392,-6.15493,8.17954,-0.23213,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.833300000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2392,-6.15493,8.17954,-0.23213,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.833300000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2392,-6.15493,8.17954,-0.23213,0.00422274,-0.0112453,1.0,0.00422274,-6.560000000000073e-06,10.833300000000001,5.922204000000066e-11,1.421328960000016e-10,5.1297238401511e-07,1.2311337216362511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2392,-6.15493,8.17954,-0.23213,0.00422274,-0.0112453,1.0,0.00422274,-6.560000000000073e-06,10.833300000000001,5.922204000000066e-11,1.421328960000016e-10,5.1297238401511e-07,1.2311337216362511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16315,-1.93164,4.75945,-0.52399,0.0198194,0.0170064,1.0,0.0198194,-2.6599999999998153e-05,6.477040000000001,1.4357438666665672e-10,3.445785279999761e-10,9.644007085431421e-07,2.3145617005035325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16315,-1.93164,4.75945,-0.52399,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.477040000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16315,-1.93164,4.75945,-0.52399,0.0198194,0.0170064,1.0,0.0198194,-2.6599999999998153e-05,6.477040000000001,1.4357438666665672e-10,3.445785279999761e-10,9.644007085431421e-07,2.3145617005035325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16315,-1.93164,4.75945,-0.52399,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.477040000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0875,-7.09524,17.5247,-2.62244,-0.0359854,-0.00579994,1.0,-0.0359854,5.050000000000193e-05,20.60215,8.670071458333665e-10,2.08081715000008e-09,7.2022966858430775e-06,1.7285512046023347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0875,-7.09524,17.5247,-2.62244,-0.0359854,-0.00579994,1.0,-0.0359854,5.050000000000193e-05,20.60215,8.670071458333665e-10,2.08081715000008e-09,7.2022966858430775e-06,1.7285512046023347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0875,-7.09524,17.5247,-2.62244,0.0256149,0.0205327,1.0,0.0256149,-2.1300000000001873e-05,20.60215,3.656881625000322e-10,8.776515900000774e-10,3.165170688141164e-06,7.59640965153879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0875,-7.09524,17.5247,-2.62244,0.0256149,0.0205327,1.0,0.0256149,-2.1300000000001873e-05,20.60215,3.656881625000322e-10,8.776515900000774e-10,3.165170688141164e-06,7.59640965153879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1402,-3.93293,18.3938,-3.5424,0.00877844,0.0080505,1.0,0.00877844,-3.3699999999999355e-05,19.9026,5.589313499999893e-10,1.3414352399999745e-09,5.749334255094712e-06,1.3798402212227261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-636,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1402,-3.93293,18.3938,-3.5424,-0.0634651,-0.0127962,1.0,-0.0634651,7.920000000000149e-05,19.9026,1.3135716000000248e-09,3.15257184000006e-09,8.14837199129887e-06,1.9556092779117248e-05
