ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.74,-0.700361,241.136,56.8142,0.07898,-0.140502,1.0,0.07898,0.002394399999999991,137.99355,2.7534313009999896e-07,6.608235122399975e-07,5.1232051709194937e-05,0.00012295692409903999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.74,-0.700361,241.136,56.8142,0.07898,-0.140502,1.0,0.07898,0.002394399999999991,137.99355,2.7534313009999896e-07,6.608235122399975e-07,5.1232051709194937e-05,0.00012295692409903999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.74,-0.700361,241.136,56.8142,0.07898,-0.140502,1.0,0.07898,0.002394399999999991,137.99355,2.7534313009999896e-07,6.608235122399975e-07,5.1232051709194937e-05,0.00012295692409903999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.74,-0.700361,241.136,56.8142,0.07898,-0.140502,1.0,0.07898,0.002394399999999991,137.99355,2.7534313009999896e-07,6.608235122399975e-07,5.1232051709194937e-05,0.00012295692409903999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.591,-11.8997,114.97,1.32094,-0.000100074,-0.0011031,1.0,-0.000100074,-7.577360000000001e-05,100.79565,6.3647077207e-09,1.5275298529680002e-08,3.479245805491599e-06,8.350189933179825e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.591,-11.8997,114.97,1.32094,0.00608204,0.00541149,1.0,0.00608204,0.0002995900000000006,100.79565,2.5164473986250053e-08,6.039473756700013e-08,8.874955128917758e-06,2.12998923094026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.591,-11.8997,114.97,1.32094,0.00608204,0.00541149,1.0,0.00608204,0.0002995900000000006,100.79565,2.5164473986250053e-08,6.039473756700013e-08,8.874955128917758e-06,2.12998923094026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.591,-11.8997,114.97,1.32094,-0.000100074,-0.0011031,1.0,-0.000100074,-7.577360000000001e-05,100.79565,6.3647077207e-09,1.5275298529680002e-08,3.479245805491599e-06,8.350189933179825e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.048,-16.0479,-0.0381101,0.000235754,0.00097912,-0.000244701,0.0,0.00097912,6.901499999999996e-05,18.14175,1.0433773968749995e-09,2.504105752499998e-09,5.803860100429424e-07,1.392926424103055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.048,-16.0479,-0.0381101,0.000235754,0.00097912,-0.000244701,0.0,0.00097912,6.901499999999996e-05,18.14175,1.0433773968749995e-09,2.504105752499998e-09,5.803860100429424e-07,1.392926424103055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3904,-0.861643,26.7655,5.75321,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0472,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3904,-0.861643,26.7655,5.75321,-0.028556,-0.0709714,1.0,-0.028556,-0.0005957000000000011,27.0472,1.3426680866666693e-08,3.222403408000006e-08,3.979291488863806e-06,9.55029957327313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3904,-0.861643,26.7655,5.75321,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0472,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3904,-0.861643,26.7655,5.75321,-0.028556,-0.0709714,1.0,-0.028556,-0.0005957000000000011,27.0472,1.3426680866666693e-08,3.222403408000006e-08,3.979291488863806e-06,9.55029957327313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24974,-0.00840977,3.1046,0.960299,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.62487,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24974,-0.00840977,3.1046,0.960299,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.62487,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3516,-0.0358359,13.4565,4.9889,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.1758,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.472,-0.426485,109.395,-21.4132,0.187351,-0.0011885,1.0,0.187351,0.005037999999999987,66.9422,2.810456696666659e-07,6.745096071999983e-07,7.09922619017485e-05,0.0001703814285604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7676,-0.352783,91.7558,-13.6593,0.219833,-0.0296957,1.0,0.219833,0.004581000000000002,50.408100000000005,1.924329217500001e-07,4.6183901220000023e-07,3.9919556793396676e-05,9.580693630415188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7676,-0.352783,91.7558,-13.6593,0.219833,-0.0296957,1.0,0.219833,0.004581000000000002,50.408100000000005,1.924329217500001e-07,4.6183901220000023e-07,3.9919556793396676e-05,9.580693630415188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0947,-0.164164,43.8584,-4.5565,0.144239,-0.0452958,1.0,0.144239,0.0019440000000000013,22.4411035,3.6354587670000025e-08,8.725101040800006e-08,6.293937203504385e-06,1.5105449288410509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0947,-0.164164,43.8584,-4.5565,0.144239,-0.0452958,1.0,0.144239,0.0019440000000000013,22.4411035,3.6354587670000025e-08,8.725101040800006e-08,6.293937203504385e-06,1.5105449288410509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5833,-0.058246,16.564,-0.797272,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.29165,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5833,-0.058246,16.564,-0.797272,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.29165,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.316,-0.698874,190.936,12.0252,0.104875,-0.0535397,1.0,0.104875,0.004247000000000001,134.88935,4.773958912083335e-07,1.1457501389000003e-06,0.00013967109659810832,0.00033521063183829995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.316,-0.698874,190.936,12.0252,0.104875,-0.0535397,1.0,0.104875,0.004247000000000001,134.88935,4.773958912083335e-07,1.1457501389000003e-06,0.00013967109659810832,0.00033521063183829995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.458,-1.01943,279.504,33.0911,0.0070192,-0.00577652,1.0,0.0070192,0.0036359699999999997,224.223,6.79390084425e-07,1.63053620262e-06,0.000230106618212925,0.0005522558837207201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.458,-1.01943,279.504,33.0911,0.0070192,-0.00577652,1.0,0.0070192,0.0036359699999999997,224.223,6.79390084425e-07,1.63053620262e-06,0.000230106618212925,0.0005522558837207201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.413,-0.548917,158.058,27.3796,0.0834014,-0.120729,1.0,0.0834014,0.0033453999999999984,112.1572,3.126755807333332e-07,7.504213937599997e-07,8.563084857754277e-05,0.00020551403657775998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.413,-0.548917,158.058,27.3796,0.0834014,-0.120729,1.0,0.0834014,0.0033453999999999984,112.1572,3.126755807333332e-07,7.504213937599997e-07,8.563084857754277e-05,0.00020551403657775998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.299,-0.787612,217.288,1.97988,0.211467,-0.090583,1.0,0.211467,0.0048850000000000005,121.1349,4.931199887500001e-07,1.183487973e-06,9.116226165007214e-05,0.0002187894279565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.299,-0.787612,217.288,1.97988,0.211467,-0.090583,1.0,0.211467,0.0048850000000000005,121.1349,4.931199887500001e-07,1.183487973e-06,9.116226165007214e-05,0.0002187894279565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.299,-0.787612,217.288,1.97988,0.211467,-0.090583,1.0,0.211467,0.0048850000000000005,121.1349,4.931199887500001e-07,1.183487973e-06,9.116226165007214e-05,0.0002187894279565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.299,-0.787612,217.288,1.97988,0.211467,-0.090583,1.0,0.211467,0.0048850000000000005,121.1349,4.931199887500001e-07,1.183487973e-06,9.116226165007214e-05,0.0002187894279565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.853,-1.04099,297.843,2.27886,0.200003,-0.0655877,1.0,0.200003,0.004554999999999976,173.07545,6.569655622916631e-07,1.5767173494999917e-06,0.00015451313269009166,0.0003708315184643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.853,-1.04099,297.843,2.27886,0.200003,-0.0655877,1.0,0.200003,0.004554999999999976,173.07545,6.569655622916631e-07,1.5767173494999917e-06,0.00015451313269009166,0.0003708315184643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.853,-1.04099,297.843,2.27886,0.200003,-0.0655877,1.0,0.200003,0.004554999999999976,173.07545,6.569655622916631e-07,1.5767173494999917e-06,0.00015451313269009166,0.0003708315184643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.853,-1.04099,297.843,2.27886,0.200003,-0.0655877,1.0,0.200003,0.004554999999999976,173.07545,6.569655622916631e-07,1.5767173494999917e-06,0.00015451313269009166,0.0003708315184643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.267,-1.69796,530.292,32.1231,0.028711,-0.00404649,1.0,0.028711,0.003187200000000001,386.03900000000004,1.0253195840000007e-06,2.4607670016000016e-06,0.000334217463598,0.0008021219126525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.267,-1.69796,530.292,32.1231,0.028711,-0.00404649,1.0,0.028711,0.003187200000000001,386.03900000000004,1.0253195840000007e-06,2.4607670016000016e-06,0.000334217463598,0.0008021219126525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.267,-1.69796,530.292,32.1231,0.028711,-0.00404649,1.0,0.028711,0.003187200000000001,386.03900000000004,1.0253195840000007e-06,2.4607670016000016e-06,0.000334217463598,0.0008021219126525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-365,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.267,-1.69796,530.292,32.1231,0.028711,-0.00404649,1.0,0.028711,0.003187200000000001,386.03900000000004,1.0253195840000007e-06,2.4607670016000016e-06,0.000334217463598,0.0008021219126525
