ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.039,-0.441793,183.102,42.8056,0.00488656,-0.0121638,1.0,0.00488656,0.00198262,100.54145,1.6611290799916666e-07,3.9867097919800005e-07,4.791485782275107e-06,1.149956587746026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.039,-0.441793,183.102,42.8056,0.00488656,-0.0121638,1.0,0.00488656,0.00198262,100.54145,1.6611290799916666e-07,3.9867097919800005e-07,4.791485782275107e-06,1.149956587746026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.039,-0.441793,183.102,42.8056,0.00488656,-0.0121638,1.0,0.00488656,0.00198262,100.54145,1.6611290799916666e-07,3.9867097919800005e-07,4.791485782275107e-06,1.149956587746026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.039,-0.441793,183.102,42.8056,0.00488656,-0.0121638,1.0,0.00488656,0.00198262,100.54145,1.6611290799916666e-07,3.9867097919800005e-07,4.791485782275107e-06,1.149956587746026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.052,-20.3544,111.197,1.28657,-3.11482e-05,-0.000992113,1.0,-3.11482e-05,8.09188e-05,88.0574,5.937915949266668e-09,1.425099827824e-08,3.857973191806415e-07,9.259135660335392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.052,-20.3544,111.197,1.28657,0.00119591,0.00250106,1.0,0.00119591,0.00040147999999999985,88.0574,2.946107079333332e-08,7.070656990399997e-08,8.668584258420004e-07,2.0804602220208003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.052,-20.3544,111.197,1.28657,0.00119591,0.00250106,1.0,0.00119591,0.00040147999999999985,88.0574,2.946107079333332e-08,7.070656990399997e-08,8.668584258420004e-07,2.0804602220208003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.052,-20.3544,111.197,1.28657,-3.11482e-05,-0.000992113,1.0,-3.11482e-05,8.09188e-05,88.0574,5.937915949266668e-09,1.425099827824e-08,3.857973191806415e-07,9.259135660335392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4498,-21.4498,-0.0424892,0.000288453,0.000330841,0.000833476,1.0,0.000330841,0.00014800200000000002,17.50155,2.1585536692500005e-09,5.180528806200002e-09,6.260016896757086e-08,1.5024040552217018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4498,-21.4498,-0.0424892,0.000288453,0.000330841,0.000833476,1.0,0.000330841,0.00014800200000000002,17.50155,2.1585536692500005e-09,5.180528806200002e-09,6.260016896757086e-08,1.5024040552217018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5458,-1.79477,25.8988,5.54172,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2671,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5458,-1.79477,25.8988,5.54172,-0.00054063,0.00223859,1.0,-0.00054063,-0.000710638,24.2671,1.4370936174833336e-08,3.44902468196e-08,2.145202737969126e-07,5.148486571125902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5458,-1.79477,25.8988,5.54172,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2671,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5458,-1.79477,25.8988,5.54172,-0.00054063,0.00223859,1.0,-0.00054063,-0.000710638,24.2671,1.4370936174833336e-08,3.44902468196e-08,2.145202737969126e-07,5.148486571125902e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01577,-0.00423046,1.92248,0.606121,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.007885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01577,-0.00423046,1.92248,0.606121,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.007885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.416,-0.0210626,9.76627,3.62112,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.208,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8028,-0.284565,88.129,-17.2548,0.0326332,-0.000344148,1.0,0.0326332,0.005287300000000002,45.99278,2.0264802141166675e-07,4.863552513880003e-07,6.360201010317499e-06,1.5264482424762002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7404,-0.219606,68.972,-10.3219,0.0175443,-0.0021347,1.0,0.0175443,0.003551799999999999,35.032498499999996,1.0369035681024996e-07,2.488568563445999e-07,3.991663980154117e-06,9.57999355236988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7404,-0.219606,68.972,-10.3219,0.0175443,-0.0021347,1.0,0.0175443,0.003551799999999999,35.032498499999996,1.0369035681024996e-07,2.488568563445999e-07,3.991663980154117e-06,9.57999355236988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2892,-0.0781602,25.1472,-2.67475,0.019663,-0.00594775,1.0,0.019663,0.00042400000000000077,12.6446,4.467758666666675e-09,1.0722620800000021e-08,9.156305422152502e-07,2.1975133013166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2892,-0.0781602,25.1472,-2.67475,0.019663,-0.00594775,1.0,0.019663,0.00042400000000000077,12.6446,4.467758666666675e-09,1.0722620800000021e-08,9.156305422152502e-07,2.1975133013166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24363,-0.0209698,7.23589,-0.334101,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.621815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24363,-0.0209698,7.23589,-0.334101,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.621815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.011,-0.494145,161.682,10.3095,0.0216214,-0.0112677,1.0,0.0216214,0.005106599999999999,98.877,4.2077107349999995e-07,1.0098505763999998e-06,1.3188581549614884e-05,3.165259571907572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.011,-0.494145,161.682,10.3095,0.0216214,-0.0112677,1.0,0.0216214,0.005106599999999999,98.877,4.2077107349999995e-07,1.0098505763999998e-06,1.3188581549614884e-05,3.165259571907572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.961,-0.773252,252.199,29.8554,0.00438945,-0.00457837,1.0,0.00438945,0.0044095576999999995,186.72750000000002,6.86154737855625e-07,1.6467713708535e-06,2.2359086727519735e-05,5.366180814604735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.961,-0.773252,252.199,29.8554,0.00438945,-0.00457837,1.0,0.00438945,0.0044095576999999995,186.72750000000002,6.86154737855625e-07,1.6467713708535e-06,2.2359086727519735e-05,5.366180814604735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.733,-0.397678,136.711,23.5953,0.0173533,-0.0252361,1.0,0.0173533,0.0038341999999999994,82.3458,2.631085553e-07,6.314605327199998e-07,7.487224931587334e-06,1.7969339835809602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.733,-0.397678,136.711,23.5953,0.0173533,-0.0252361,1.0,0.0173533,0.0038341999999999994,82.3458,2.631085553e-07,6.314605327199998e-07,7.487224931587334e-06,1.7969339835809602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.29,-0.496179,164.28,1.7348,0.016975,-0.0071725,1.0,0.016975,0.0033223999999999997,87.4318,2.4206951026666664e-07,5.8096682464e-07,8.82132393160304e-06,2.1171177435847307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.29,-0.496179,164.28,1.7348,0.016975,-0.0071725,1.0,0.016975,0.0033223999999999997,87.4318,2.4206951026666664e-07,5.8096682464e-07,8.82132393160304e-06,2.1171177435847307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.29,-0.496179,164.28,1.7348,0.016975,-0.0071725,1.0,0.016975,0.0033223999999999997,87.4318,2.4206951026666664e-07,5.8096682464e-07,8.82132393160304e-06,2.1171177435847307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.29,-0.496179,164.28,1.7348,0.016975,-0.0071725,1.0,0.016975,0.0033223999999999997,87.4318,2.4206951026666664e-07,5.8096682464e-07,8.82132393160304e-06,2.1171177435847307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.837,-0.68196,234.828,2.01802,0.0279369,-0.00921653,1.0,0.0279369,0.004076900000000001,124.75325,4.238387707708335e-07,1.0172130498500003e-06,1.387614837527429e-05,3.330275610065829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.837,-0.68196,234.828,2.01802,0.0279369,-0.00921653,1.0,0.0279369,0.004076900000000001,124.75325,4.238387707708335e-07,1.0172130498500003e-06,1.387614837527429e-05,3.330275610065829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.837,-0.68196,234.828,2.01802,0.0279369,-0.00921653,1.0,0.0279369,0.004076900000000001,124.75325,4.238387707708335e-07,1.0172130498500003e-06,1.387614837527429e-05,3.330275610065829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.837,-0.68196,234.828,2.01802,0.0279369,-0.00921653,1.0,0.0279369,0.004076900000000001,124.75325,4.238387707708335e-07,1.0172130498500003e-06,1.387614837527429e-05,3.330275610065829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.427,-1.21237,456.58,27.7961,0.00866473,-0.00251657,1.0,0.00866473,0.003957360000000001,295.51750000000004,9.745576115000004e-07,2.338938267600001e-06,3.190505291091328e-05,7.657212698619193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.427,-1.21237,456.58,27.7961,0.00866473,-0.00251657,1.0,0.00866473,0.003957360000000001,295.51750000000004,9.745576115000004e-07,2.338938267600001e-06,3.190505291091328e-05,7.657212698619193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.427,-1.21237,456.58,27.7961,0.00866473,-0.00251657,1.0,0.00866473,0.003957360000000001,295.51750000000004,9.745576115000004e-07,2.338938267600001e-06,3.190505291091328e-05,7.657212698619193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-27,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.427,-1.21237,456.58,27.7961,0.00866473,-0.00251657,1.0,0.00866473,0.003957360000000001,295.51750000000004,9.745576115000004e-07,2.338938267600001e-06,3.190505291091328e-05,7.657212698619193e-05
