ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.577,-0.531094,204.039,47.8578,0.0832897,-0.147593,1.0,0.0832897,0.002026,111.91915,1.8895683158333334e-07,4.534963958000001e-07,5.5903016921649144e-05,0.00013416724060660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.577,-0.531094,204.039,47.8578,0.0832897,-0.147593,1.0,0.0832897,0.002026,111.91915,1.8895683158333334e-07,4.534963958000001e-07,5.5903016921649144e-05,0.00013416724060660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.577,-0.531094,204.039,47.8578,0.0832897,-0.147593,1.0,0.0832897,0.002026,111.91915,1.8895683158333334e-07,4.534963958000001e-07,5.5903016921649144e-05,0.00013416724060660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.577,-0.531094,204.039,47.8578,0.0832897,-0.147593,1.0,0.0832897,0.002026,111.91915,1.8895683158333334e-07,4.534963958000001e-07,5.5903016921649144e-05,0.00013416724060660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.999,-16.2977,110.799,1.28687,-5.90878e-05,-0.00105906,1.0,-5.90878e-05,5.4888199999999994e-05,86.87265,3.973569489774999e-09,9.536566775459999e-09,3.660844636116143e-06,8.786027126678728e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.999,-16.2977,110.799,1.28687,0.00604253,0.00539896,1.0,0.00604253,0.0003975300000000001,86.87265,2.8778737128750005e-08,6.906896910900003e-08,9.594853168278174e-06,2.30276476038676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.999,-16.2977,110.799,1.28687,0.00604253,0.00539896,1.0,0.00604253,0.0003975300000000001,86.87265,2.8778737128750005e-08,6.906896910900003e-08,9.594853168278174e-06,2.30276476038676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.999,-16.2977,110.799,1.28687,-5.90878e-05,-0.00105906,1.0,-5.90878e-05,5.4888199999999994e-05,86.87265,3.973569489774999e-09,9.536566775459999e-09,3.660844636116143e-06,8.786027126678728e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6598,-18.6598,-0.0395417,0.000265372,0.00087202,-0.000428798,0.0,0.00087202,0.00013630800000000002,15.68895,1.7821078305000003e-09,4.277058793200001e-09,6.299052465429423e-07,1.511772591703055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6598,-18.6598,-0.0395417,0.000265372,0.00087202,-0.000428798,0.0,0.00087202,0.00013630800000000002,15.68895,1.7821078305000003e-09,4.277058793200001e-09,6.299052465429423e-07,1.511772591703055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6814,-1.31992,27.0296,5.82381,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.16805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6814,-1.31992,27.0296,5.82381,-0.0283946,-0.0705449,1.0,-0.0283946,-0.0007813999999999981,25.16805,1.638859522499996e-08,3.93326285399999e-08,4.372018479063809e-06,1.0492844349753127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6814,-1.31992,27.0296,5.82381,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.16805,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6814,-1.31992,27.0296,5.82381,-0.0283946,-0.0705449,1.0,-0.0283946,-0.0007813999999999981,25.16805,1.638859522499996e-08,3.93326285399999e-08,4.372018479063809e-06,1.0492844349753127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00546643,2.29732,0.718318,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.203505,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40701,-0.00546643,2.29732,0.718318,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.203505,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6752,-0.0255285,10.9468,4.05916,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.8376,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7281,-0.334745,95.9071,-18.7752,0.194081,-0.0012838,1.0,0.194081,0.006291999999999992,50.308075,2.6378200658333303e-07,6.330768157999993e-07,7.70473156543277e-05,0.0001849135575654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7328,-0.264359,76.8793,-11.4847,0.23349,-0.0315514,1.0,0.23349,0.004707000000000017,39.0822025,1.5329993930625055e-07,3.679198543350013e-07,4.3293823064212977e-05,0.000103905175353435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7328,-0.264359,76.8793,-11.4847,0.23349,-0.0315514,1.0,0.23349,0.004707000000000017,39.0822025,1.5329993930625055e-07,3.679198543350013e-07,4.3293823064212977e-05,0.000103905175353435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0892,-0.103505,30.9179,-3.25827,0.150751,-0.0473557,1.0,0.150751,0.0022210000000000008,15.5446,2.8770463833333345e-08,6.904911320000003e-08,6.681395060575467e-06,1.6035348145381106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0892,-0.103505,30.9179,-3.25827,0.150751,-0.0473557,1.0,0.150751,0.0022210000000000008,15.5446,2.8770463833333345e-08,6.904911320000003e-08,6.681395060575467e-06,1.6035348145381106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1027,-0.031497,10.0915,-0.475518,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.05135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1027,-0.031497,10.0915,-0.475518,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.05135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.183,-0.568452,172.834,10.9756,0.104343,-0.0530228,1.0,0.104343,0.005219399999999999,106.8112,4.6457531439999997e-07,1.1149807545599997e-06,0.0001514494644627,0.00036347871471786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.183,-0.568452,172.834,10.9756,0.104343,-0.0530228,1.0,0.104343,0.005219399999999999,106.8112,4.6457531439999997e-07,1.1149807545599997e-06,0.0001514494644627,0.00036347871471786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.62,-0.866833,263.777,31.2234,0.00657641,-0.00515646,1.0,0.00657641,0.004411480000000001,195.36,7.181889440000002e-07,1.7236534656000004e-06,0.00024820617740470004,0.0005956948257849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.62,-0.866833,263.777,31.2234,0.00657641,-0.00515646,1.0,0.00657641,0.004411480000000001,195.36,7.181889440000002e-07,1.7236534656000004e-06,0.00024820617740470004,0.0005956948257849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.572,-0.451329,144.431,24.9532,0.083009,-0.119949,1.0,0.083009,0.003939100000000001,87.90325,2.885497433958334e-07,6.925193841500002e-07,9.323971213779275e-05,0.00022377530911995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.572,-0.451329,144.431,24.9532,0.083009,-0.119949,1.0,0.083009,0.003939100000000001,87.90325,2.885497433958334e-07,6.925193841500002e-07,9.323971213779275e-05,0.00022377530911995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.736,-0.590431,181.726,1.82081,0.225085,-0.0963731,1.0,0.225085,0.004385,96.74454999999999,3.535207097916666e-07,8.484497035e-07,9.900948888290536e-05,0.0002376227733147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.736,-0.590431,181.726,1.82081,0.225085,-0.0963731,1.0,0.225085,0.004385,96.74454999999999,3.535207097916666e-07,8.484497035e-07,9.900948888290536e-05,0.0002376227733147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.736,-0.590431,181.726,1.82081,0.225085,-0.0963731,1.0,0.225085,0.004385,96.74454999999999,3.535207097916666e-07,8.484497035e-07,9.900948888290536e-05,0.0002376227733147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.736,-0.590431,181.726,1.82081,0.225085,-0.0963731,1.0,0.225085,0.004385,96.74454999999999,3.535207097916666e-07,8.484497035e-07,9.900948888290536e-05,0.0002376227733147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.591,-0.807505,257.581,2.11206,0.209114,-0.0685395,1.0,0.209114,0.004892999999999981,136.85685,5.58033805874998e-07,1.339281134099995e-06,0.00016778702222467498,0.0004026888533531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.591,-0.807505,257.581,2.11206,0.209114,-0.0685395,1.0,0.209114,0.004892999999999981,136.85685,5.58033805874998e-07,1.339281134099995e-06,0.00016778702222467498,0.0004026888533531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.591,-0.807505,257.581,2.11206,0.209114,-0.0685395,1.0,0.209114,0.004892999999999981,136.85685,5.58033805874998e-07,1.339281134099995e-06,0.00016778702222467498,0.0004026888533531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.591,-0.807505,257.581,2.11206,0.209114,-0.0685395,1.0,0.209114,0.004892999999999981,136.85685,5.58033805874998e-07,1.339281134099995e-06,0.00016778702222467498,0.0004026888533531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.406,-1.38622,482.514,29.3184,0.0283285,-0.00387663,1.0,0.0283285,0.004073899999999998,313.01300000000003,1.0626530505833331e-06,2.5503673213999996e-06,0.0003607375925179833,0.0008657702220656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.406,-1.38622,482.514,29.3184,0.0283285,-0.00387663,1.0,0.0283285,0.004073899999999998,313.01300000000003,1.0626530505833331e-06,2.5503673213999996e-06,0.0003607375925179833,0.0008657702220656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.406,-1.38622,482.514,29.3184,0.0283285,-0.00387663,1.0,0.0283285,0.004073899999999998,313.01300000000003,1.0626530505833331e-06,2.5503673213999996e-06,0.0003607375925179833,0.0008657702220656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-427,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.406,-1.38622,482.514,29.3184,0.0283285,-0.00387663,1.0,0.0283285,0.004073899999999998,313.01300000000003,1.0626530505833331e-06,2.5503673213999996e-06,0.0003607375925179833,0.0008657702220656
