ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.406,-0.220814,115.396,26.5279,0.114775,-0.200445,1.0,0.114775,0.0012490000000000001,65.03150000000001,6.768695291666669e-08,1.6244868700000006e-07,8.528480200312346e-05,0.0002046835247908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.406,-0.220814,115.396,26.5279,0.114775,-0.200445,1.0,0.114775,0.0012490000000000001,65.03150000000001,6.768695291666669e-08,1.6244868700000006e-07,8.528480200312346e-05,0.0002046835247908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.406,-0.220814,115.396,26.5279,0.114775,-0.200445,1.0,0.114775,0.0012490000000000001,65.03150000000001,6.768695291666669e-08,1.6244868700000006e-07,8.528480200312346e-05,0.0002046835247908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.406,-0.220814,115.396,26.5279,0.114775,-0.200445,1.0,0.114775,0.0012490000000000001,65.03150000000001,6.768695291666669e-08,1.6244868700000006e-07,8.528480200312346e-05,0.0002046835247908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-25.3378,99.3658,1.18926,2.52056e-05,-0.000961831,1.0,2.52056e-05,0.0001233746,79.625,8.186418770833334e-09,1.964740505e-08,5.312484127407995e-06,1.2749961905779119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-25.3378,99.3658,1.18926,0.00712193,0.00549723,1.0,0.00712193,0.0002981700000000004,79.625,1.9784821875000024e-08,4.748357250000006e-08,1.4843597648422325e-05,3.5624634356213666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-25.3378,99.3658,1.18926,0.00712193,0.00549723,1.0,0.00712193,0.0002981700000000004,79.625,1.9784821875000024e-08,4.748357250000006e-08,1.4843597648422325e-05,3.5624634356213666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.552,-25.3378,99.3658,1.18926,2.52056e-05,-0.000961831,1.0,2.52056e-05,0.0001233746,79.625,8.186418770833334e-09,1.964740505e-08,5.312484127407995e-06,1.2749961905779119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4259,-24.4259,-0.0364556,0.000119483,0.000958867,-0.00100724,1.0,0.000958867,0.00011091299999999992,19.13625,1.7687157468749989e-09,4.244917792499998e-09,1.0299896270664682e-06,2.4719751049595144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4259,-24.4259,-0.0364556,0.000119483,0.000958867,-0.00100724,1.0,0.000958867,0.00011091299999999992,19.13625,1.7687157468749989e-09,4.244917792499998e-09,1.0299896270664682e-06,2.4719751049595144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5639,-3.30034,27.7302,6.00325,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0818,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5639,-3.30034,27.7302,6.00325,-0.0358597,-0.0925695,1.0,-0.0358597,-0.00044179999999999914,25.0818,9.234282699999981e-09,2.2162278479999962e-08,7.098928289792993e-06,1.703742789550312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5639,-3.30034,27.7302,6.00325,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0818,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5639,-3.30034,27.7302,6.00325,-0.0358597,-0.0925695,1.0,-0.0358597,-0.00044179999999999914,25.0818,9.234282699999981e-09,2.2162278479999962e-08,7.098928289792993e-06,1.703742789550312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.564636,-0.000850775,0.535634,0.178632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.282318,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.564636,-0.000850775,0.535634,0.178632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.282318,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.49563,-0.00657746,4.2126,1.56993,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.247815,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4808,-0.161437,63.2758,-12.4064,0.252999,-0.00158574,1.0,0.252999,0.004208999999999963,32.96378,1.1562045834999898e-07,2.774891000399976e-07,0.00011812335170775001,0.00028349604410444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4902,-0.10536,42.0143,-6.3408,0.329639,-0.0447343,1.0,0.329639,0.002862000000000031,21.353476,5.092804026000056e-08,1.2222729662400135e-07,6.53464763041131e-05,0.00015683154311942402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4902,-0.10536,42.0143,-6.3408,0.329639,-0.0447343,1.0,0.329639,0.002862000000000031,21.353476,5.092804026000056e-08,1.2222729662400135e-07,6.53464763041131e-05,0.00015683154311942402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6894,-0.0275653,11.6205,-1.26723,0.20115,-0.0635788,0.0,0.20115,0.0,5.8447,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6894,-0.0275653,11.6205,-1.26723,0.20115,-0.0635788,0.0,0.20115,0.0,5.8447,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25503,-0.00501405,2.25244,-0.10806,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.127515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25503,-0.00501405,2.25244,-0.10806,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.127515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.397,-0.319774,131.12,8.53012,0.121361,-0.0603153,1.0,0.121361,0.0039990000000000026,83.36605,2.778173616250002e-07,6.667616679000004e-07,0.00023379102238862498,0.0005610984537728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.397,-0.319774,131.12,8.53012,0.121361,-0.0603153,1.0,0.121361,0.0039990000000000026,83.36605,2.778173616250002e-07,6.667616679000004e-07,0.00023379102238862498,0.0005610984537728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.535,-0.554412,225.959,26.7331,0.00569173,-0.0037935,1.0,0.00569173,0.00338289,173.61,4.8941961075e-07,1.1746070658e-06,0.00038037570038015,0.0009129016809562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.535,-0.554412,225.959,26.7331,0.00569173,-0.0037935,1.0,0.00569173,0.00338289,173.61,4.8941961075e-07,1.1746070658e-06,0.00038037570038015,0.0009129016809562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.371,-0.259404,111.742,19.1506,0.0981442,-0.140491,1.0,0.0981442,0.003037200000000004,68.8061,1.7414823910000023e-07,4.1795577384000055e-07,0.00014523610936310001,0.00034856666248314004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.371,-0.259404,111.742,19.1506,0.0981442,-0.140491,1.0,0.0981442,0.003037200000000004,68.8061,1.7414823910000023e-07,4.1795577384000055e-07,0.00014523610936310001,0.00034856666248314004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.583,-0.240631,101.574,1.30301,0.317061,-0.135739,1.0,0.317061,0.0026720000000000077,55.65802,1.2393185786666705e-07,2.974364588800009e-07,0.00014948975908796668,0.00035877542183738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.583,-0.240631,101.574,1.30301,0.317061,-0.135739,1.0,0.317061,0.0026720000000000077,55.65802,1.2393185786666705e-07,2.974364588800009e-07,0.00014948975908796668,0.00035877542183738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.583,-0.240631,101.574,1.30301,0.317061,-0.135739,1.0,0.317061,0.0026720000000000077,55.65802,1.2393185786666705e-07,2.974364588800009e-07,0.00014948975908796668,0.00035877542183738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.583,-0.240631,101.574,1.30301,0.317061,-0.135739,1.0,0.317061,0.0026720000000000077,55.65802,1.2393185786666705e-07,2.974364588800009e-07,0.00014948975908796668,0.00035877542183738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.668,-0.370063,160.659,1.67599,0.285978,-0.0936101,1.0,0.285978,0.003265999999999991,87.19605,2.3731858274999937e-07,5.695645985999985e-07,0.00025581670193555,0.0006139600846904001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.668,-0.370063,160.659,1.67599,0.285978,-0.0936101,1.0,0.285978,0.003265999999999991,87.19605,2.3731858274999937e-07,5.695645985999985e-07,0.00025581670193555,0.0006139600846904001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.668,-0.370063,160.659,1.67599,0.285978,-0.0936101,1.0,0.285978,0.003265999999999991,87.19605,2.3731858274999937e-07,5.695645985999985e-07,0.00025581670193555,0.0006139600846904001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.668,-0.370063,160.659,1.67599,0.285978,-0.0936101,1.0,0.285978,0.003265999999999991,87.19605,2.3731858274999937e-07,5.695645985999985e-07,0.00025581670193555,0.0006139600846904001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.357,-0.783644,371.655,22.8373,0.0292608,-0.00364624,1.0,0.0292608,0.0031644000000000012,248.3615,6.549292755000003e-07,1.571830261200001e-06,0.0005499269352119,0.0013198246445665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.357,-0.783644,371.655,22.8373,0.0292608,-0.00364624,1.0,0.0292608,0.0031644000000000012,248.3615,6.549292755000003e-07,1.571830261200001e-06,0.0005499269352119,0.0013198246445665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.357,-0.783644,371.655,22.8373,0.0292608,-0.00364624,1.0,0.0292608,0.0031644000000000012,248.3615,6.549292755000003e-07,1.571830261200001e-06,0.0005499269352119,0.0013198246445665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.357,-0.783644,371.655,22.8373,0.0292608,-0.00364624,1.0,0.0292608,0.0031644000000000012,248.3615,6.549292755000003e-07,1.571830261200001e-06,0.0005499269352119,0.0013198246445665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-857,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.09,-1.01865,496.593,59.0321,0.00265153,-0.00236874,1.0,0.00265153,0.0027313511,383.961,8.739435830892501e-07,2.0974645994142002e-06,0.0006909569389269893,0.0016582966534711143
