ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.252,-0.695379,436.188,51.7913,0.00179853,-0.00179213,1.0,0.00179853,0.002281036,340.4435,6.471365662216667e-07,1.5531277589320002e-06,0.00023485908235892168,0.000563661797665232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.252,-0.695379,436.188,51.7913,0.00179853,-0.00179213,1.0,0.00179853,0.002281036,340.4435,6.471365662216667e-07,1.5531277589320002e-06,0.00023485908235892168,0.000563661797665232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.252,-0.695379,436.188,51.7913,0.00179853,-0.00179213,1.0,0.00179853,0.002281036,340.4435,6.471365662216667e-07,1.5531277589320002e-06,0.00023485908235892168,0.000563661797665232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.252,-0.695379,436.188,51.7913,0.00179853,-0.00179213,1.0,0.00179853,0.002281036,340.4435,6.471365662216667e-07,1.5531277589320002e-06,0.00023485908235892168,0.000563661797665232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.104,-0.438025,284.801,49.6928,0.0189564,-0.0143457,1.0,0.0189564,0.0018867000000000016,187.6524,2.9503648590000023e-07,7.080875661600008e-07,0.0001285804457007,0.00030859306968076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.104,-0.438025,284.801,49.6928,0.0189564,-0.0143457,1.0,0.0189564,0.0018867000000000016,187.6524,2.9503648590000023e-07,7.080875661600008e-07,0.0001285804457007,0.00030859306968076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.104,-0.438025,284.801,49.6928,0.0189564,-0.0143457,1.0,0.0189564,0.0018867000000000016,187.6524,2.9503648590000023e-07,7.080875661600008e-07,0.0001285804457007,0.00030859306968076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.104,-0.438025,284.801,49.6928,0.0189564,-0.0143457,1.0,0.0189564,0.0018867000000000016,187.6524,2.9503648590000023e-07,7.080875661600008e-07,0.0001285804457007,0.00030859306968076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3074,-0.0578686,36.4795,7.81567,0.0557068,-0.0996396,0.0,0.0557068,0.0,21.92671,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3074,-0.0578686,36.4795,7.81567,0.0557068,-0.0996396,0.0,0.0557068,0.0,21.92671,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3074,-0.0578686,36.4795,7.81567,0.0557068,-0.0996396,0.0,0.0557068,0.0,21.92671,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3074,-0.0578686,36.4795,7.81567,0.0557068,-0.0996396,0.0,0.0557068,0.0,21.92671,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5624,-0.0428685,25.9878,5.49516,0.0392969,-0.0946674,0.0,0.0392969,0.0,15.003515,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5624,-0.0428685,25.9878,5.49516,0.0392969,-0.0946674,0.0,0.0392969,0.0,15.003515,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5624,-0.0428685,25.9878,5.49516,0.0392969,-0.0946674,0.0,0.0392969,0.0,15.003515,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5624,-0.0428685,25.9878,5.49516,0.0392969,-0.0946674,0.0,0.0392969,0.0,15.003515,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4244,-0.0239676,17.5386,5.64376,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4244,-0.0239676,17.5386,5.64376,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4244,-0.0239676,17.5386,5.64376,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4244,-0.0239676,17.5386,5.64376,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.747,-0.134163,101.046,37.4053,-0.0219234,-0.113868,1.0,-0.0219234,0.00026560000000000125,53.8735,1.1924001333333392e-08,2.8617603200000137e-08,1.2113715676352671e-05,2.9072917623246403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.747,-0.134163,101.046,37.4053,-0.0219234,-0.113868,1.0,-0.0219234,0.00026560000000000125,53.8735,1.1924001333333392e-08,2.8617603200000137e-08,1.2113715676352671e-05,2.9072917623246403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.323,-0.344035,191.709,-37.398,0.0519279,0.0150318,1.0,0.0519279,0.0032623999999999986,124.6603,3.3890980226666654e-07,8.133835254399997e-07,0.00014169006800336664,0.00034005616320933996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.323,-0.344035,191.709,-37.398,0.0519279,0.0150318,1.0,0.0519279,0.0032623999999999986,124.6603,3.3890980226666654e-07,8.133835254399997e-07,0.00014169006800336664,0.00034005616320933996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.975,-0.335894,188.923,-27.9162,0.0897092,0.00682935,1.0,0.0897092,0.0033170000000000005,104.28829999999999,2.882702425833334e-07,6.918485822000001e-07,0.00012789165346938333,0.0003069399683259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.975,-0.335894,188.923,-27.9162,0.0897092,0.00682935,1.0,0.0897092,0.0033170000000000005,104.28829999999999,2.882702425833334e-07,6.918485822000001e-07,0.00012789165346938333,0.0003069399683259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.975,-0.335894,188.923,-27.9162,0.0897092,0.00682935,1.0,0.0897092,0.0033170000000000005,104.28829999999999,2.882702425833334e-07,6.918485822000001e-07,0.00012789165346938333,0.0003069399683259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.975,-0.335894,188.923,-27.9162,0.0897092,0.00682935,1.0,0.0897092,0.0033170000000000005,104.28829999999999,2.882702425833334e-07,6.918485822000001e-07,0.00012789165346938333,0.0003069399683259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.681,-0.199389,113.083,-11.6408,0.117075,-0.00609526,1.0,0.117075,0.002567,57.65169,1.23326573525e-07,2.9598377646e-07,7.852773783973937e-05,0.00018846657081345998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.681,-0.199389,113.083,-11.6408,0.117075,-0.00609526,1.0,0.117075,0.002567,57.65169,1.23326573525e-07,2.9598377646e-07,7.852773783973937e-05,0.00018846657081345998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.681,-0.199389,113.083,-11.6408,0.117075,-0.00609526,1.0,0.117075,0.002567,57.65169,1.23326573525e-07,2.9598377646e-07,7.852773783973937e-05,0.00018846657081345998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.681,-0.199389,113.083,-11.6408,0.117075,-0.00609526,1.0,0.117075,0.002567,57.65169,1.23326573525e-07,2.9598377646e-07,7.852773783973937e-05,0.00018846657081345998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2507,-0.0521813,30.2114,-1.54116,0.10827,-0.019613,1.0,0.10827,0.0002349999999999991,15.12535,2.9620477083333217e-09,7.108914499999973e-09,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2507,-0.0521813,30.2114,-1.54116,0.10827,-0.019613,1.0,0.10827,0.0002349999999999991,15.12535,2.9620477083333217e-09,7.108914499999973e-09,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2507,-0.0521813,30.2114,-1.54116,0.10827,-0.019613,1.0,0.10827,0.0002349999999999991,15.12535,2.9620477083333217e-09,7.108914499999973e-09,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2507,-0.0521813,30.2114,-1.54116,0.10827,-0.019613,1.0,0.10827,0.0002349999999999991,15.12535,2.9620477083333217e-09,7.108914499999973e-09,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3872,16.3872,0.023775,-0.00460421,-0.0142436,-0.00307227,1.0,-0.0142436,-0.0001977000000000003,17.775399999999998,2.9284971500000044e-09,7.02839316000001e-09,1.5481989007504942e-06,3.7156773618011888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0901,-25.09,-0.0322888,0.00218358,-0.00907493,-0.000250199,1.0,-0.00907493,-0.00016277999999999952,14.58229,1.9780876384999944e-09,4.747410332399987e-09,1.202532126253875e-06,2.8860771030093045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0901,-25.09,-0.0322888,0.00218358,-0.00907493,-0.000250199,1.0,-0.00907493,-0.00016277999999999952,14.58229,1.9780876384999944e-09,4.747410332399987e-09,1.202532126253875e-06,2.8860771030093045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0252,-15.0252,-0.0187749,0.0010991,-0.00580206,-0.000251786,1.0,-0.00580206,-5.6540000000000756e-05,8.362455,3.9401100475000534e-10,9.456264114000128e-10,4.750560330569248e-07,1.1401344793366161e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0252,-15.0252,-0.0187749,0.0010991,-0.00580206,-0.000251786,1.0,-0.00580206,-5.6540000000000756e-05,8.362455,3.9401100475000534e-10,9.456264114000128e-10,4.750560330569248e-07,1.1401344793366161e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7166,-14.7166,-0.0168756,0.000222614,0.000257054,0.000170468,0.0,0.000257054,0.0,8.62485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7166,-14.7166,-0.0168756,0.000222614,0.000257054,0.000170468,0.0,0.000257054,0.0,8.62485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5614,-8.67254,10.4201,-0.34412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.60816,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5614,-8.67254,10.4201,-0.34412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.60816,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5614,-8.67254,10.4201,-0.34412,0.00260847,-0.00727698,1.0,0.00260847,5.590999999999973e-05,8.60816,4.010685213333314e-10,9.625644511999953e-10,2.0041338392506374e-07,4.809921214201508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5614,-8.67254,10.4201,-0.34412,0.00260847,-0.00727698,1.0,0.00260847,5.590999999999973e-05,8.60816,4.010685213333314e-10,9.625644511999953e-10,2.0041338392506374e-07,4.809921214201508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0881,-3.89387,12.4281,-1.29534,0.0090324,0.00915289,1.0,0.0090324,0.00016780999999999914,6.692262,9.358570718499953e-10,2.2460569724399888e-09,3.325556945835524e-07,7.98133667000521e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0881,-3.89387,12.4281,-1.29534,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.692262,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0881,-3.89387,12.4281,-1.29534,0.0090324,0.00915289,1.0,0.0090324,0.00016780999999999914,6.692262,9.358570718499953e-10,2.2460569724399888e-09,3.325556945835524e-07,7.98133667000521e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0881,-3.89387,12.4281,-1.29534,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.692262,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2958,-12.0836,24.2127,-3.5767,-0.022032,-0.00384971,1.0,-0.022032,-0.00028900000000000106,15.662025,3.771937687500014e-09,9.052650450000035e-09,2.751451440881644e-06,6.603483458115953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2958,-12.0836,24.2127,-3.5767,-0.022032,-0.00384971,1.0,-0.022032,-0.00028900000000000106,15.662025,3.771937687500014e-09,9.052650450000035e-09,2.751451440881644e-06,6.603483458115953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2958,-12.0836,24.2127,-3.5767,0.0214902,0.0181275,1.0,0.0214902,0.0007384999999999996,15.662025,9.638671218749995e-09,2.313281092499999e-08,1.4419049478332868e-06,3.4605718747998886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2958,-12.0836,24.2127,-3.5767,0.0214902,0.0181275,1.0,0.0214902,0.0007384999999999996,15.662025,9.638671218749995e-09,2.313281092499999e-08,1.4419049478332868e-06,3.4605718747998886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-179,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3168,-8.9623,20.072,-3.85093,0.00886098,0.00827822,1.0,0.00886098,0.000986309999999999,18.05585,1.4840554511249983e-08,3.561733082699996e-08,2.916656098847776e-06,6.999974637234663e-06
