ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9307,-20.9306,-0.0226309,-0.000105294,0.00133292,0.000430134,1.0,0.00133292,-8.836999999999994e-05,18.4407,1.3580038824999991e-09,3.259209317999998e-09,4.541691497244005e-07,1.0900059593385543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9307,-20.9306,-0.0226309,-0.000105294,0.00133292,0.000430134,1.0,0.00133292,-8.836999999999994e-05,18.4407,1.3580038824999991e-09,3.259209317999998e-09,4.541691497244005e-07,1.0900059593385543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9639,-1.71519,26.2998,5.69478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.049349999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9639,-1.71519,26.2998,5.69478,-0.0276296,-0.0673619,1.0,-0.0276296,0.0005636000000000009,27.049349999999997,1.270417805000002e-08,3.049002732000005e-08,2.9505233933513027e-06,7.081256144043128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9639,-1.71519,26.2998,5.69478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.049349999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9639,-1.71519,26.2998,5.69478,-0.0276296,-0.0673619,1.0,-0.0276296,0.0005636000000000009,27.049349999999997,1.270417805000002e-08,3.049002732000005e-08,2.9505233933513027e-06,7.081256144043128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74303,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.74303,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.55815,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2375,-0.0425329,25.743,-5.06957,0.17363,-0.000766032,1.0,0.17363,-0.004962999999999995,70.55475,2.918026868749997e-07,7.003264484999993e-07,5.235655748607136e-05,0.000125655737965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53852,-0.0151191,9.42396,-1.47384,0.168671,-0.021998,0.0,0.168671,-0.004593000000000014,53.087360000000004,2.0319187040000063e-07,4.876604889600015e-07,2.931210177264248e-05,7.034904425434193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.53852,-0.0151191,9.42396,-1.47384,0.168671,-0.021998,0.0,0.168671,-0.004593000000000014,53.087360000000004,2.0319187040000063e-07,4.876604889600015e-07,2.931210177264248e-05,7.034904425434193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.94448,-0.00141964,0.937509,-0.114526,0.114743,-0.0356933,0.0,0.114743,-0.001575000000000007,24.13934,3.168288375000015e-08,7.603892100000035e-08,4.859338469995968e-06,1.1662412327990314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.94448,-0.00141964,0.937509,-0.114526,0.114743,-0.0356933,0.0,0.114743,-0.001575000000000007,24.13934,3.168288375000015e-08,7.603892100000035e-08,4.859338469995968e-06,1.1662412327990314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.1156,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.1156,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4572,-0.136254,83.2695,5.59217,0.100794,-0.0501456,1.0,0.100794,-0.0042169999999999985,139.5426,4.903759534999999e-07,1.1769022883999996e-06,0.00010550359087399999,0.0002532086180927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4572,-0.136254,83.2695,5.59217,0.100794,-0.0501456,1.0,0.100794,-0.0042169999999999985,139.5426,4.903759534999999e-07,1.1769022883999996e-06,0.00010550359087399999,0.0002532086180927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.674,-0.284318,171.482,20.2592,0.00350233,-0.0017252,1.0,0.00350233,-0.00361849,229.04250000000002,6.906566631875001e-07,1.6575759916500002e-06,0.0001791789418534875,0.00043002946045275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.674,-0.284318,171.482,20.2592,0.00350233,-0.0017252,1.0,0.00350233,-0.00361849,229.04250000000002,6.906566631875001e-07,1.6575759916500002e-06,0.0001791789418534875,0.00043002946045275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6384,-0.105345,67.6835,11.4089,0.0793277,-0.114572,1.0,0.0793277,-0.0033354000000000023,116.4307,3.236191306500002e-07,7.766859135600005e-07,6.352005527599696e-05,0.00015244813265876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6384,-0.105345,67.6835,11.4089,0.0793277,-0.114572,1.0,0.0793277,-0.0033354000000000023,116.4307,3.236191306500002e-07,7.766859135600005e-07,6.352005527599696e-05,0.00015244813265876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6853,-0.0432724,27.6767,0.687084,0.162819,-0.0691723,0.0,0.162819,-0.004296000000000022,127.09915000000001,4.5501495700000236e-07,1.0920358968000057e-06,6.666998276832216e-05,0.0001600079586414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6853,-0.0432724,27.6767,0.687084,0.162819,-0.0691723,0.0,0.162819,-0.004296000000000022,127.09915000000001,4.5501495700000236e-07,1.0920358968000057e-06,6.666998276832216e-05,0.0001600079586414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6853,-0.0432724,27.6767,0.687084,0.162819,-0.0691723,0.0,0.162819,-0.004296000000000022,127.09915000000001,4.5501495700000236e-07,1.0920358968000057e-06,6.666998276832216e-05,0.0001600079586414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6853,-0.0432724,27.6767,0.687084,0.162819,-0.0691723,0.0,0.162819,-0.004296000000000022,127.09915000000001,4.5501495700000236e-07,1.0920358968000057e-06,6.666998276832216e-05,0.0001600079586414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1162,-0.0902957,59.1086,0.947373,0.179248,-0.0585947,1.0,0.179248,-0.004540000000000016,183.8201,6.954527116666692e-07,1.6690865080000062e-06,0.00011223307272656667,0.0002693593745424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1162,-0.0902957,59.1086,0.947373,0.179248,-0.0585947,1.0,0.179248,-0.004540000000000016,183.8201,6.954527116666692e-07,1.6690865080000062e-06,0.00011223307272656667,0.0002693593745424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1162,-0.0902957,59.1086,0.947373,0.179248,-0.0585947,1.0,0.179248,-0.004540000000000016,183.8201,6.954527116666692e-07,1.6690865080000062e-06,0.00011223307272656667,0.0002693593745424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1162,-0.0902957,59.1086,0.947373,0.179248,-0.0585947,1.0,0.179248,-0.004540000000000016,183.8201,6.954527116666692e-07,1.6690865080000062e-06,0.00011223307272656667,0.0002693593745424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.003,-0.360282,254.494,16.1117,0.0256743,-0.00263881,1.0,0.0256743,-0.0031395999999999993,399.50249999999994,1.0452317074999998e-06,2.5085560979999994e-06,0.0002585398994547,0.0006204957587008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.003,-0.360282,254.494,16.1117,0.0256743,-0.00263881,1.0,0.0256743,-0.0031395999999999993,399.50249999999994,1.0452317074999998e-06,2.5085560979999994e-06,0.0002585398994547,0.0006204957587008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.003,-0.360282,254.494,16.1117,0.0256743,-0.00263881,1.0,0.0256743,-0.0031395999999999993,399.50249999999994,1.0452317074999998e-06,2.5085560979999994e-06,0.0002585398994547,0.0006204957587008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-258,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.003,-0.360282,254.494,16.1117,0.0256743,-0.00263881,1.0,0.0256743,-0.0031395999999999993,399.50249999999994,1.0452317074999998e-06,2.5085560979999994e-06,0.0002585398994547,0.0006204957587008
