ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10868,-3.05253,5.25996,-0.57527,0.0223654,0.0190338,1.0,0.0223654,-4.660000000000081e-05,10.98799,4.2670027833334076e-10,1.0240806680000178e-09,1.1247745491395674e-06,2.699458917934953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10868,-3.05253,5.25996,-0.57527,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.98799,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10868,-3.05253,5.25996,-0.57527,0.0223654,0.0190338,1.0,0.0223654,-4.660000000000081e-05,10.98799,4.2670027833334076e-10,1.0240806680000178e-09,1.1247745491395674e-06,2.699458917934953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10868,-3.05253,5.25996,-0.57527,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.98799,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6362,-9.32716,18.2058,-2.72172,-0.039735,-0.00639491,1.0,-0.039735,0.00018719999999999848,25.67025,4.004558999999967e-09,9.610941599999923e-09,8.699851817626825e-06,2.0879644362304367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6362,-9.32716,18.2058,-2.72172,-0.039735,-0.00639491,1.0,-0.039735,0.00018719999999999848,25.67025,4.004558999999967e-09,9.610941599999923e-09,8.699851817626825e-06,2.0879644362304367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6362,-9.32716,18.2058,-2.72172,0.0289848,0.0223298,1.0,0.0289848,-5.55999999999994e-05,25.67025,1.1893882499999872e-09,2.8545317999999692e-09,3.73719164543908e-06,8.969259949053792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6362,-9.32716,18.2058,-2.72172,0.0289848,0.0223298,1.0,0.0289848,-5.55999999999994e-05,25.67025,1.1893882499999872e-09,2.8545317999999692e-09,3.73719164543908e-06,8.969259949053792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1163,-6.30163,18.7593,-3.61175,0.00942988,0.00871733,1.0,0.00942988,-9.480000000000079e-05,22.49855,1.7773854500000149e-09,4.265725080000036e-09,6.890788415471046e-06,1.6537892197130457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1163,-6.30163,18.7593,-3.61175,-0.0714765,-0.0144205,1.0,-0.0714765,0.0002898999999999957,22.49855,5.435274704166587e-09,1.3044659289999808e-08,9.88915892062263e-06,2.373398140949425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3641,-0.0766347,58.3576,0.865754,0.194512,-0.0554984,1.0,0.194512,-0.0009380000000000221,85.49405,6.682784908333492e-08,1.6038683780000378e-07,0.00017051496590478335,0.0004092359182076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3641,-0.0766347,58.3576,0.865754,0.194512,-0.0554984,1.0,0.194512,-0.0009380000000000221,85.49405,6.682784908333492e-08,1.6038683780000378e-07,0.00017051496590478335,0.0004092359182076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3641,-0.0766347,58.3576,0.865754,0.194512,-0.0554984,1.0,0.194512,-0.0009380000000000221,85.49405,6.682784908333492e-08,1.6038683780000378e-07,0.00017051496590478335,0.0004092359182076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3641,-0.0766347,58.3576,0.865754,0.194512,-0.0554984,1.0,0.194512,-0.0009380000000000221,85.49405,6.682784908333492e-08,1.6038683780000378e-07,0.00017051496590478335,0.0004092359182076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4585,-0.0610093,49.452,0.803862,0.134787,-0.0411363,1.0,0.134787,-0.0006400000000000017,74.95625,3.997666666666678e-08,9.594400000000025e-08,0.00010100453367466667,0.0002424108808034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4585,-0.0610093,49.452,0.803862,0.134787,-0.0411363,1.0,0.134787,-0.0006400000000000017,74.95625,3.997666666666678e-08,9.594400000000025e-08,0.00010100453367466667,0.0002424108808034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4585,-0.0610093,49.452,0.803862,0.134787,-0.0411363,1.0,0.134787,-0.0006400000000000017,74.95625,3.997666666666678e-08,9.594400000000025e-08,0.00010100453367466667,0.0002424108808034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4585,-0.0610093,49.452,0.803862,0.134787,-0.0411363,1.0,0.134787,-0.0006400000000000017,74.95625,3.997666666666678e-08,9.594400000000025e-08,0.00010100453367466667,0.0002424108808034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.145,-0.0469359,42.1379,0.768271,0.0965039,-0.0430379,1.0,0.0965039,-0.00038309999999999733,63.7393,2.0348771524999857e-08,4.8837051659999664e-08,4.374681963524708e-05,0.00010499236712186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.145,-0.0469359,42.1379,0.768271,0.0965039,-0.0430379,1.0,0.0965039,-0.00038309999999999733,63.7393,2.0348771524999857e-08,4.8837051659999664e-08,4.374681963524708e-05,0.00010499236712186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.145,-0.0469359,42.1379,0.768271,0.0965039,-0.0430379,1.0,0.0965039,-0.00038309999999999733,63.7393,2.0348771524999857e-08,4.8837051659999664e-08,4.374681963524708e-05,0.00010499236712186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.145,-0.0469359,42.1379,0.768271,0.0965039,-0.0430379,1.0,0.0965039,-0.00038309999999999733,63.7393,2.0348771524999857e-08,4.8837051659999664e-08,4.374681963524708e-05,0.00010499236712186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-0.125853,109.702,1.48817,0.0201553,-0.00251685,1.0,0.0201553,-8.149999999999824e-05,125.3485,8.513252291666484e-09,2.043180549999956e-08,1.8798275042923128e-05,4.5115860103015514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-0.125853,109.702,1.48817,0.0201553,-0.00251685,1.0,0.0201553,-8.149999999999824e-05,125.3485,8.513252291666484e-09,2.043180549999956e-08,1.8798275042923128e-05,4.5115860103015514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-0.125853,109.702,1.48817,0.0201553,-0.00251685,1.0,0.0201553,-8.149999999999824e-05,125.3485,8.513252291666484e-09,2.043180549999956e-08,1.8798275042923128e-05,4.5115860103015514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.712,-0.125853,109.702,1.48817,0.0201553,-0.00251685,1.0,0.0201553,-8.149999999999824e-05,125.3485,8.513252291666484e-09,2.043180549999956e-08,1.8798275042923128e-05,4.5115860103015514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2428,-85.2427,-0.0864136,-0.00153767,0.000491276,0.00163699,1.0,0.000491276,-7.138800000000003e-05,88.51005,5.265462874500003e-09,1.2637110898800006e-08,1.229805282009146e-05,2.951532676821952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2428,-85.2427,-0.0864136,-0.00153767,0.000491276,0.00163699,1.0,0.000491276,-7.138800000000003e-05,88.51005,5.265462874500003e-09,1.2637110898800006e-08,1.229805282009146e-05,2.951532676821952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.558,-111.558,-0.118927,0.00474072,0.000909152,0.00241763,1.0,0.000909152,-0.00015286800000000012,115.20750000000001,1.4676283425000013e-08,3.5223080220000036e-08,3.505875415602113e-05,8.414100997445053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.558,-111.558,-0.118927,0.00474072,0.000909152,0.00241763,1.0,0.000909152,-0.00015286800000000012,115.20750000000001,1.4676283425000013e-08,3.5223080220000036e-08,3.505875415602113e-05,8.414100997445053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2356,12.2356,0.0102038,0.00170713,0.0010844,0.0016639,1.0,0.0010844,-0.00021054000000000016,16.31135,2.8618263575000027e-09,6.868383258000007e-09,1.1701031010887396e-05,2.8082474426129706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2356,12.2356,0.0102038,0.00170713,0.0010844,0.0016639,1.0,0.0010844,-0.00021054000000000016,16.31135,2.8618263575000027e-09,6.868383258000007e-09,1.1701031010887396e-05,2.8082474426129706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.12,-31.7582,181.703,31.4583,-0.000223099,-0.00207561,1.0,-0.000223099,-3.504700000000002e-05,190.22500000000002,5.555679645833337e-09,1.333363115000001e-08,1.077750242609268e-05,2.5866005822622403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.12,-31.7582,181.703,31.4583,0.00243115,0.00398954,1.0,0.00243115,-0.0004847599999999999,190.22500000000002,7.684455916666666e-08,1.84426942e-07,0.00018426292871566666,0.0004422310289463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.12,-31.7582,181.703,31.4583,-0.000223099,-0.00207561,1.0,-0.000223099,-3.504700000000002e-05,190.22500000000002,5.555679645833337e-09,1.333363115000001e-08,1.077750242609268e-05,2.5866005822622403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.12,-31.7582,181.703,31.4583,0.00243115,0.00398954,1.0,0.00243115,-0.0004847599999999999,190.22500000000002,7.684455916666666e-08,1.84426942e-07,0.00018426292871566666,0.0004422310289463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.042,-85.1299,330.015,38.9965,0.00187242,0.00559025,1.0,0.00187242,-0.0002835699999999999,346.8805,8.197075282083332e-08,1.9672980676999993e-07,0.00019836305035422083,0.00047607132088217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.042,-85.1299,330.015,38.9965,-2.92057e-06,-0.00138605,1.0,-2.92057e-06,-4.59651e-06,346.8805,1.3286997392125001e-09,3.1888793741099996e-09,7.113596218269754e-06,1.707263092384738e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.042,-85.1299,330.015,38.9965,-2.92057e-06,-0.00138605,1.0,-2.92057e-06,-4.59651e-06,346.8805,1.3286997392125001e-09,3.1888793741099996e-09,7.113596218269754e-06,1.707263092384738e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.042,-85.1299,330.015,38.9965,0.00187242,0.00559025,1.0,0.00187242,-0.0002835699999999999,346.8805,8.197075282083332e-08,1.9672980676999993e-07,0.00019836305035422083,0.00047607132088217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.627,-67.8464,237.688,14.8441,3.33228e-05,-0.00098802,1.0,3.33228e-05,-9.6632e-06,253.86100000000002,2.0442580126666667e-09,4.9062192304e-09,8.289804177443505e-06,1.9895530025864302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.627,-67.8464,237.688,14.8441,3.33228e-05,-0.00098802,1.0,3.33228e-05,-9.6632e-06,253.86100000000002,2.0442580126666667e-09,4.9062192304e-09,8.289804177443505e-06,1.9895530025864302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.627,-67.8464,237.688,14.8441,0.0011214,0.00404462,1.0,0.0011214,-0.00015346,253.86100000000002,3.246459088333334e-08,7.791501812000001e-08,7.876408453810353e-05,0.00018903380286782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.627,-67.8464,237.688,14.8441,0.0011214,0.00404462,1.0,0.0011214,-0.00015346,253.86100000000002,3.246459088333334e-08,7.791501812000001e-08,7.876408453810353e-05,0.00018903380286782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4977,-0.0401757,37.6554,8.0088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.629000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4977,-0.0401757,37.6554,8.0088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.629000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4977,-0.0401757,37.6554,8.0088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.629000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4977,-0.0401757,37.6554,8.0088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.629000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4482,-0.0256409,22.9396,4.85689,0.0306099,-0.171482,0.0,0.0306099,-4.730000000000012e-05,32.9065,1.29706454166667e-09,3.1129549000000083e-09,1.5440164249516296e-05,3.7056394198839084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4482,-0.0256409,22.9396,4.85689,0.0306099,-0.171482,0.0,0.0306099,-4.730000000000012e-05,32.9065,1.29706454166667e-09,3.1129549000000083e-09,1.5440164249516296e-05,3.7056394198839084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4482,-0.0256409,22.9396,4.85689,0.0306099,-0.171482,0.0,0.0306099,-4.730000000000012e-05,32.9065,1.29706454166667e-09,3.1129549000000083e-09,1.5440164249516296e-05,3.7056394198839084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4482,-0.0256409,22.9396,4.85689,0.0306099,-0.171482,0.0,0.0306099,-4.730000000000012e-05,32.9065,1.29706454166667e-09,3.1129549000000083e-09,1.5440164249516296e-05,3.7056394198839084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1006,-0.0303035,26.5132,5.61139,0.0663844,-0.164375,0.0,0.0663844,-0.00023280000000000522,44.87065,8.704906100000196e-09,2.089177464000047e-08,4.290830651309852e-05,0.00010297993562934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1006,-0.0303035,26.5132,5.61139,0.0663844,-0.164375,0.0,0.0663844,-0.00023280000000000522,44.87065,8.704906100000196e-09,2.089177464000047e-08,4.290830651309852e-05,0.00010297993562934
