ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.986,-0.57485,406.136,48.1932,0.00129566,-0.00152517,1.0,0.00129566,-0.00209757,501.8855,8.772833068625001e-07,2.10547993647e-06,0.00046729615189506247,0.0011215107645699699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.986,-0.57485,406.136,48.1932,0.00129566,-0.00152517,1.0,0.00129566,-0.00209757,501.8855,8.772833068625001e-07,2.10547993647e-06,0.00046729615189506247,0.0011215107645699699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.986,-0.57485,406.136,48.1932,0.00129566,-0.00152517,1.0,0.00129566,-0.00209757,501.8855,8.772833068625001e-07,2.10547993647e-06,0.00046729615189506247,0.0011215107645699699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.986,-0.57485,406.136,48.1932,0.00129566,-0.00152517,1.0,0.00129566,-0.00209757,501.8855,8.772833068625001e-07,2.10547993647e-06,0.00046729615189506247,0.0011215107645699699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.671,-0.335767,245.999,42.663,0.0208836,-0.0162203,1.0,0.0208836,-0.0018608000000000027,352.579,5.467325026666676e-07,1.3121580064000018e-06,0.00026374952965306666,0.0006329988711875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.671,-0.335767,245.999,42.663,0.0208836,-0.0162203,1.0,0.0208836,-0.0018608000000000027,352.579,5.467325026666676e-07,1.3121580064000018e-06,0.00026374952965306666,0.0006329988711875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.671,-0.335767,245.999,42.663,0.0208836,-0.0162203,1.0,0.0208836,-0.0018608000000000027,352.579,5.467325026666676e-07,1.3121580064000018e-06,0.00026374952965306666,0.0006329988711875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.671,-0.335767,245.999,42.663,0.0208836,-0.0162203,1.0,0.0208836,-0.0018608000000000027,352.579,5.467325026666676e-07,1.3121580064000018e-06,0.00026374952965306666,0.0006329988711875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0462,-0.0395612,28.4172,6.01179,0.109703,-0.183403,0.0,0.109703,-0.0011779999999999985,89.8256,8.817879733333322e-08,2.1162911359999971e-07,4.366232292938367e-05,0.0001047895750303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0462,-0.0395612,28.4172,6.01179,0.109703,-0.183403,0.0,0.109703,-0.0011779999999999985,89.8256,8.817879733333322e-08,2.1162911359999971e-07,4.366232292938367e-05,0.0001047895750303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0462,-0.0395612,28.4172,6.01179,0.109703,-0.183403,0.0,0.109703,-0.0011779999999999985,89.8256,8.817879733333322e-08,2.1162911359999971e-07,4.366232292938367e-05,0.0001047895750303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0462,-0.0395612,28.4172,6.01179,0.109703,-0.183403,0.0,0.109703,-0.0011779999999999985,89.8256,8.817879733333322e-08,2.1162911359999971e-07,4.366232292938367e-05,0.0001047895750303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.052,-0.0312211,21.5755,4.55942,0.0771115,-0.17263,0.0,0.0771115,-0.0003878999999999966,52.342349999999996,1.691966463749985e-08,4.0607195129999646e-08,1.3913698501245736e-05,3.33928764029898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.052,-0.0312211,21.5755,4.55942,0.0771115,-0.17263,0.0,0.0771115,-0.0003878999999999966,52.342349999999996,1.691966463749985e-08,4.0607195129999646e-08,1.3913698501245736e-05,3.33928764029898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.052,-0.0312211,21.5755,4.55942,0.0771115,-0.17263,0.0,0.0771115,-0.0003878999999999966,52.342349999999996,1.691966463749985e-08,4.0607195129999646e-08,1.3913698501245736e-05,3.33928764029898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.052,-0.0312211,21.5755,4.55942,0.0771115,-0.17263,0.0,0.0771115,-0.0003878999999999966,52.342349999999996,1.691966463749985e-08,4.0607195129999646e-08,1.3913698501245736e-05,3.33928764029898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9218,-0.0123932,10.3612,3.45404,0.0378316,-0.140403,0.0,0.0378316,-0.0007484000000000032,59.800900000000006,3.7295827966666835e-08,8.950998712000039e-08,1.4991487082231552e-05,3.5979568997355765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9218,-0.0123932,10.3612,3.45404,0.0378316,-0.140403,0.0,0.0378316,-0.0007484000000000032,59.800900000000006,3.7295827966666835e-08,8.950998712000039e-08,1.4991487082231552e-05,3.5979568997355765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9218,-0.0123932,10.3612,3.45404,0.0378316,-0.140403,0.0,0.0378316,-0.0007484000000000032,59.800900000000006,3.7295827966666835e-08,8.950998712000039e-08,1.4991487082231552e-05,3.5979568997355765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9218,-0.0123932,10.3612,3.45404,0.0378316,-0.140403,0.0,0.0378316,-0.0007484000000000032,59.800900000000006,3.7295827966666835e-08,8.950998712000039e-08,1.4991487082231552e-05,3.5979568997355765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8218,-0.0878313,74.849,27.7334,-0.028773,-0.159193,1.0,-0.028773,-0.0008238999999999989,148.8884,1.0222429396666654e-07,2.453383055199997e-07,2.8549825418333537e-05,6.851958100400043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8218,-0.0878313,74.849,27.7334,-0.028773,-0.159193,1.0,-0.028773,-0.0008238999999999989,148.8884,1.0222429396666654e-07,2.453383055199997e-07,2.8549825418333537e-05,6.851958100400043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.492,-0.266986,167.337,-32.6464,0.0574962,0.0168089,1.0,0.0574962,-0.002511400000000004,247.30450000000002,5.175671010833342e-07,1.2421610426000022e-06,0.00028359740439098333,0.0006806337705591999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.492,-0.266986,167.337,-32.6464,0.0574962,0.0168089,1.0,0.0574962,-0.002511400000000004,247.30450000000002,5.175671010833342e-07,1.2421610426000022e-06,0.00028359740439098333,0.0006806337705591999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.735,-0.248454,157.019,-23.2759,0.0976901,0.00784894,1.0,0.0976901,-0.002669900000000003,241.9335,5.382818763750007e-07,1.2918765033000016e-06,0.00026831845114317504,0.0006439642827653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.735,-0.248454,157.019,-23.2759,0.0976901,0.00784894,1.0,0.0976901,-0.002669900000000003,241.9335,5.382818763750007e-07,1.2918765033000016e-06,0.00026831845114317504,0.0006439642827653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.735,-0.248454,157.019,-23.2759,0.0976901,0.00784894,1.0,0.0976901,-0.002669900000000003,241.9335,5.382818763750007e-07,1.2918765033000016e-06,0.00026831845114317504,0.0006439642827653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.735,-0.248454,157.019,-23.2759,0.0976901,0.00784894,1.0,0.0976901,-0.002669900000000003,241.9335,5.382818763750007e-07,1.2918765033000016e-06,0.00026831845114317504,0.0006439642827653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.094,-0.131579,83.6449,-8.67824,0.156706,-0.00787205,1.0,0.156706,-0.002829999999999999,166.13049999999998,3.917910958333332e-07,9.402986299999996e-07,0.00017224977188133332,0.0004133994525302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.094,-0.131579,83.6449,-8.67824,0.156706,-0.00787205,1.0,0.156706,-0.002829999999999999,166.13049999999998,3.917910958333332e-07,9.402986299999996e-07,0.00017224977188133332,0.0004133994525302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.094,-0.131579,83.6449,-8.67824,0.156706,-0.00787205,1.0,0.156706,-0.002829999999999999,166.13049999999998,3.917910958333332e-07,9.402986299999996e-07,0.00017224977188133332,0.0004133994525302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.094,-0.131579,83.6449,-8.67824,0.156706,-0.00787205,1.0,0.156706,-0.002829999999999999,166.13049999999998,3.917910958333332e-07,9.402986299999996e-07,0.00017224977188133332,0.0004133994525302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6032,-0.0302072,19.5772,-1.0082,0.201681,-0.0375027,0.0,0.201681,-0.001476000000000005,89.69309999999999,1.1032251300000037e-07,2.6477403120000086e-07,6.717949816047453e-05,0.00016123079558060002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6032,-0.0302072,19.5772,-1.0082,0.201681,-0.0375027,0.0,0.201681,-0.001476000000000005,89.69309999999999,1.1032251300000037e-07,2.6477403120000086e-07,6.717949816047453e-05,0.00016123079558060002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6032,-0.0302072,19.5772,-1.0082,0.201681,-0.0375027,0.0,0.201681,-0.001476000000000005,89.69309999999999,1.1032251300000037e-07,2.6477403120000086e-07,6.717949816047453e-05,0.00016123079558060002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6032,-0.0302072,19.5772,-1.0082,0.201681,-0.0375027,0.0,0.201681,-0.001476000000000005,89.69309999999999,1.1032251300000037e-07,2.6477403120000086e-07,6.717949816047453e-05,0.00016123079558060002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5334,13.5334,0.0174027,-0.00341507,-0.0221681,-0.00454109,1.0,-0.0221681,0.0003504000000000007,21.28315,6.214679800000013e-09,1.491523152000003e-08,3.335480494633824e-06,8.005153187121188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7543,-21.7543,-0.0248672,0.00181183,-0.0121638,-0.000199392,1.0,-0.0121638,0.0002177999999999989,30.22975,5.486699624999972e-09,1.3168079099999935e-08,2.3777594541062984e-06,5.706622689855134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7543,-21.7543,-0.0248672,0.00181183,-0.0121638,-0.000199392,1.0,-0.0121638,0.0002177999999999989,30.22975,5.486699624999972e-09,1.3168079099999935e-08,2.3777594541062984e-06,5.706622689855134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7322,-12.7321,-0.014123,0.000879856,-0.0102962,0.00163656,1.0,-0.0102962,0.00017359999999999945,18.68885,2.7036536333333246e-09,6.488768719999978e-09,9.725639835793004e-07,2.334153560590317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7322,-12.7321,-0.014123,0.000879856,-0.0102962,0.00163656,1.0,-0.0102962,0.00017359999999999945,18.68885,2.7036536333333246e-09,6.488768719999978e-09,9.725639835793004e-07,2.334153560590317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3713,-13.3713,-0.0135636,0.000232112,0.000257054,0.000170468,0.0,0.000257054,0.0,16.91755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3713,-13.3713,-0.0135636,0.000232112,0.000257054,0.000170468,0.0,0.000257054,0.0,16.91755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1729,-8.12999,9.05571,-0.276027,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0429,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1729,-8.12999,9.05571,-0.276027,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0429,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1729,-8.12999,9.05571,-0.276027,0.00373599,-0.0100413,1.0,0.00373599,-6.885000000000007e-05,16.0429,9.20461387500001e-10,2.2091073300000024e-09,4.108174837710249e-07,9.859619610504513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1729,-8.12999,9.05571,-0.276027,0.00373599,-0.0100413,1.0,0.00373599,-6.885000000000007e-05,16.0429,9.20461387500001e-10,2.2091073300000024e-09,4.108174837710249e-07,9.859619610504513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61903,-3.42373,7.86527,-0.838618,0.0165835,0.0144607,1.0,0.0165835,0.00010710000000000233,20.897615000000002,1.8651121387500408e-09,4.476269133000098e-09,7.828642820789347e-07,1.8788742769894332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61903,-3.42373,7.86527,-0.838618,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.897615000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61903,-3.42373,7.86527,-0.838618,0.0165835,0.0144607,1.0,0.0165835,0.00010710000000000233,20.897615000000002,1.8651121387500408e-09,4.476269133000098e-09,7.828642820789347e-07,1.8788742769894332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61903,-3.42373,7.86527,-0.838618,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.897615000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8486,-11.0843,20.8861,-3.10876,-0.0313361,-0.0051347,1.0,-0.0313361,0.0004977999999999996,33.6912,1.397623279999999e-08,3.354295871999998e-08,5.788353308091402e-06,1.3892047939419351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8486,-11.0843,20.8861,-3.10876,-0.0313361,-0.0051347,1.0,-0.0313361,0.0004977999999999996,33.6912,1.397623279999999e-08,3.354295871999998e-08,5.788353308091402e-06,1.3892047939419351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8486,-11.0843,20.8861,-3.10876,0.0245841,0.0200076,1.0,0.0245841,-4.780000000000062e-05,33.6912,1.3420328000000176e-09,3.2208787200000424e-09,2.5713068744674123e-06,6.1711364987217925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-444,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8486,-11.0843,20.8861,-3.10876,0.0245841,0.0200076,1.0,0.0245841,-4.780000000000062e-05,33.6912,1.3420328000000176e-09,3.2208787200000424e-09,2.5713068744674123e-06,6.1711364987217925e-06
