ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77827,-0.00594934,9.56768,2.01844,0.11662,-0.20337,0.0,0.11662,-0.0006519999999999998,57.884635,3.145065168333333e-08,7.548156403999999e-08,8.670545359830681e-05,0.00020809308861853998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77827,-0.00594934,9.56768,2.01844,0.11662,-0.20337,0.0,0.11662,-0.0006519999999999998,57.884635,3.145065168333333e-08,7.548156403999999e-08,8.670545359830681e-05,0.00020809308861853998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77827,-0.00594934,9.56768,2.01844,0.11662,-0.20337,0.0,0.11662,-0.0006519999999999998,57.884635,3.145065168333333e-08,7.548156403999999e-08,8.670545359830681e-05,0.00020809308861853998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77827,-0.00594934,9.56768,2.01844,0.11662,-0.20337,0.0,0.11662,-0.0006519999999999998,57.884635,3.145065168333333e-08,7.548156403999999e-08,8.670545359830681e-05,0.00020809308861853998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0263,-11.9894,51.6464,0.829434,-0.000119043,-0.000587026,1.0,-0.000119043,-0.0001488494,77.06015,9.558630909508333e-09,2.2940714182820003e-08,5.391546287692333e-06,1.293971109046152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0263,-11.9894,51.6464,0.829434,0.00681079,0.00556027,1.0,0.00681079,-0.0003044300000000005,77.06015,1.9549517887083363e-08,4.6918842929000075e-08,1.5170706633823574e-05,3.640969592117668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0263,-11.9894,51.6464,0.829434,0.00681079,0.00556027,1.0,0.00681079,-0.0003044300000000005,77.06015,1.9549517887083363e-08,4.6918842929000075e-08,1.5170706633823574e-05,3.640969592117668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0263,-11.9894,51.6464,0.829434,-0.000119043,-0.000587026,1.0,-0.000119043,-0.0001488494,77.06015,9.558630909508333e-09,2.2940714182820003e-08,5.391546287692333e-06,1.293971109046152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1407,-12.1407,-0.00702518,-0.000230914,0.000843037,-0.0010762,1.0,0.000843037,-0.0001139419999999999,18.47645,1.7543697215833319e-09,4.210487331799997e-09,1.0585104123848841e-06,2.540424989723716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1407,-12.1407,-0.00702518,-0.000230914,0.000843037,-0.0010762,1.0,0.000843037,-0.0001139419999999999,18.47645,1.7543697215833319e-09,4.210487331799997e-09,1.0585104123848841e-06,2.540424989723716e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2874,-3.10204,20.6033,4.36285,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2874,-3.10204,20.6033,4.36285,-0.0356375,-0.0903925,0.0,-0.0356375,0.0004038999999999987,25.0484,8.430873966666639e-09,2.0234097519999938e-08,7.256924466455492e-06,1.7416618719493117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2874,-3.10204,20.6033,4.36285,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2874,-3.10204,20.6033,4.36285,-0.0356375,-0.0903925,0.0,-0.0356375,0.0004038999999999987,25.0484,8.430873966666639e-09,2.0234097519999938e-08,7.256924466455492e-06,1.7416618719493117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.194716,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.194716,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.650555,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.309924,-0.0002027,0.303995,-0.060331,0.254178,-0.00150582,0.0,0.254178,-0.0024359999999999937,29.847012,6.058943435999984e-08,1.4541464246399963e-07,0.00012041870152876,0.00028900488367616397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0463804,-3.04738e-05,0.0457162,-0.0078207,0.334157,-0.045335,0.0,0.334157,-0.0014610000000000456,18.700940199999998,2.2768394693500707e-08,5.46441472644017e-08,6.644781919154993e-05,0.0001594747660487644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0463804,-3.04738e-05,0.0457162,-0.0078207,0.334157,-0.045335,0.0,0.334157,-0.0014610000000000456,18.700940199999998,2.2768394693500707e-08,5.46441472644017e-08,6.644781919154993e-05,0.0001594747660487644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.20356,-0.0643936,0.0,0.20356,0.0,4.9364,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.20356,-0.0643936,0.0,0.20356,0.0,4.9364,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.942735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.942735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0921,-0.0243841,30.0049,2.28927,0.117141,-0.0575089,1.0,0.117141,-0.003977000000000008,77.61055,2.572142977916672e-07,6.173143147000013e-07,0.00023877546589859167,0.0005730611181986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0921,-0.0243841,30.0049,2.28927,0.117141,-0.0575089,1.0,0.117141,-0.003977000000000008,77.61055,2.572142977916672e-07,6.173143147000013e-07,0.00023877546589859167,0.0005730611181986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.53,-0.0966074,113.739,13.4355,0.00212902,-0.000413876,1.0,0.00212902,-0.0033379799999999995,167.5865,4.6616698772499993e-07,1.1188007705399998e-06,0.000388441909081025,0.00093226058183974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.53,-0.0966074,113.739,13.4355,0.00212902,-0.000413876,1.0,0.00212902,-0.0033379799999999995,167.5865,4.6616698772499993e-07,1.1188007705399998e-06,0.000388441909081025,0.00093226058183974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2575,-0.0173928,21.9966,3.39792,0.0957087,-0.13709,0.0,0.0957087,-0.002647400000000008,65.00325,1.4340800337500046e-07,3.4417920810000107e-07,0.00014838302346487501,0.0003561192563289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2575,-0.0173928,21.9966,3.39792,0.0957087,-0.13709,0.0,0.0957087,-0.002647400000000008,65.00325,1.4340800337500046e-07,3.4417920810000107e-07,0.00014838302346487501,0.0003561192563289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.21248,-0.00607539,8.20923,0.230979,0.321302,-0.137532,0.0,0.321302,-0.0013700000000000379,49.52834,5.6544854833334903e-08,1.3570765160000377e-07,0.00015204208169033334,0.0003649009960853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.21248,-0.00607539,8.20923,0.230979,0.321302,-0.137532,0.0,0.321302,-0.0013700000000000379,49.52834,5.6544854833334903e-08,1.3570765160000377e-07,0.00015204208169033334,0.0003649009960853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.21248,-0.00607539,8.20923,0.230979,0.321302,-0.137532,0.0,0.321302,-0.0013700000000000379,49.52834,5.6544854833334903e-08,1.3570765160000377e-07,0.00015204208169033334,0.0003649009960853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.21248,-0.00607539,8.20923,0.230979,0.321302,-0.137532,0.0,0.321302,-0.0013700000000000379,49.52834,5.6544854833334903e-08,1.3570765160000377e-07,0.00015204208169033334,0.0003649009960853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0919,-0.00862013,12.0871,0.339346,0.290164,-0.0949587,0.0,0.290164,-0.0022250000000000325,80.00345,1.4833973020833553e-07,3.5601535250000525e-07,0.00026029655286020833,0.0006247117269121001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0919,-0.00862013,12.0871,0.339346,0.290164,-0.0949587,0.0,0.290164,-0.0022250000000000325,80.00345,1.4833973020833553e-07,3.5601535250000525e-07,0.00026029655286020833,0.0006247117269121001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0919,-0.00862013,12.0871,0.339346,0.290164,-0.0949587,0.0,0.290164,-0.0022250000000000325,80.00345,1.4833973020833553e-07,3.5601535250000525e-07,0.00026029655286020833,0.0006247117269121001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0919,-0.00862013,12.0871,0.339346,0.290164,-0.0949587,0.0,0.290164,-0.0022250000000000325,80.00345,1.4833973020833553e-07,3.5601535250000525e-07,0.00026029655286020833,0.0006247117269121001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.814,-0.0767774,112.554,7.6523,0.0259133,-0.00220233,1.0,0.0259133,-0.0031790000000000013,235.61700000000002,6.241887025000004e-07,1.4980528860000005e-06,0.0005611613479488,0.0013467872351371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.814,-0.0767774,112.554,7.6523,0.0259133,-0.00220233,1.0,0.0259133,-0.0031790000000000013,235.61700000000002,6.241887025000004e-07,1.4980528860000005e-06,0.0005611613479488,0.0013467872351371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.814,-0.0767774,112.554,7.6523,0.0259133,-0.00220233,1.0,0.0259133,-0.0031790000000000013,235.61700000000002,6.241887025000004e-07,1.4980528860000005e-06,0.0005611613479488,0.0013467872351371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-882,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.814,-0.0767774,112.554,7.6523,0.0259133,-0.00220233,1.0,0.0259133,-0.0031790000000000013,235.61700000000002,6.241887025000004e-07,1.4980528860000005e-06,0.0005611613479488,0.0013467872351371
