ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.944,-1.02673,499.427,59.3699,0.00276924,-0.00242765,1.0,0.00276924,0.00432178,283.95910000000003,1.0226739659983334e-06,2.4544175183960006e-06,0.0006735767628869983,0.0016165842309722959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.944,-1.02673,499.427,59.3699,0.00276924,-0.00242765,1.0,0.00276924,0.00432178,283.95910000000003,1.0226739659983334e-06,2.4544175183960006e-06,0.0006735767628869983,0.0016165842309722959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,502.944,-1.02673,499.427,59.3699,0.00276924,-0.00242765,1.0,0.00276924,0.00432178,283.95910000000003,1.0226739659983334e-06,2.4544175183960006e-06,0.0006735767628869983,0.0016165842309722959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.584,-0.712543,359.066,63.1848,0.0245601,-0.0193233,1.0,0.0245601,0.0035011,187.7089,5.476563581583334e-07,1.31437525958e-06,0.00038075999804595837,0.00091382399536088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.584,-0.712543,359.066,63.1848,0.0245601,-0.0193233,1.0,0.0245601,0.0035011,187.7089,5.476563581583334e-07,1.31437525958e-06,0.00038075999804595837,0.00091382399536088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.584,-0.712543,359.066,63.1848,0.0245601,-0.0193233,1.0,0.0245601,0.0035011,187.7089,5.476563581583334e-07,1.31437525958e-06,0.00038075999804595837,0.00091382399536088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.584,-0.712543,359.066,63.1848,0.0245601,-0.0193233,1.0,0.0245601,0.0035011,187.7089,5.476563581583334e-07,1.31437525958e-06,0.00038075999804595837,0.00091382399536088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1401,-0.162188,79.1555,17.8351,0.151396,-0.247161,1.0,0.151396,0.0012139999999999929,40.57005,4.104336724999976e-08,9.850408139999942e-08,6.143634245215673e-05,0.0001474472218812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1401,-0.162188,79.1555,17.8351,0.151396,-0.247161,1.0,0.151396,0.0012139999999999929,40.57005,4.104336724999976e-08,9.850408139999942e-08,6.143634245215673e-05,0.0001474472218812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1401,-0.162188,79.1555,17.8351,0.151396,-0.247161,1.0,0.151396,0.0012139999999999929,40.57005,4.104336724999976e-08,9.850408139999942e-08,6.143634245215673e-05,0.0001474472218812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1401,-0.162188,79.1555,17.8351,0.151396,-0.247161,1.0,0.151396,0.0012139999999999929,40.57005,4.104336724999976e-08,9.850408139999942e-08,6.143634245215673e-05,0.0001474472218812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2367,-0.08166,38.3604,8.24574,0.108114,-0.23407,0.0,0.108114,0.0,19.61835,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2367,-0.08166,38.3604,8.24574,0.108114,-0.23407,0.0,0.108114,0.0,19.61835,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2367,-0.08166,38.3604,8.24574,0.108114,-0.23407,0.0,0.108114,0.0,19.61835,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2367,-0.08166,38.3604,8.24574,0.108114,-0.23407,0.0,0.108114,0.0,19.61835,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4921,-0.0743611,41.5444,12.8696,0.0596066,-0.196568,1.0,0.0596066,0.0001056000000000043,21.74605,1.913652400000078e-09,4.5927657600001875e-09,2.0322082819967403e-05,4.8772998767921835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4921,-0.0743611,41.5444,12.8696,0.0596066,-0.196568,1.0,0.0596066,0.0001056000000000043,21.74605,1.913652400000078e-09,4.5927657600001875e-09,2.0322082819967403e-05,4.8772998767921835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4921,-0.0743611,41.5444,12.8696,0.0596066,-0.196568,1.0,0.0596066,0.0001056000000000043,21.74605,1.913652400000078e-09,4.5927657600001875e-09,2.0322082819967403e-05,4.8772998767921835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4921,-0.0743611,41.5444,12.8696,0.0596066,-0.196568,1.0,0.0596066,0.0001056000000000043,21.74605,1.913652400000078e-09,4.5927657600001875e-09,2.0322082819967403e-05,4.8772998767921835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.065,-0.249037,145.44,53.7797,-0.0331023,-0.199058,1.0,-0.0331023,0.00031889999999999696,77.5325,2.0604261874999806e-08,4.9450228499999535e-08,4.2110283486653926e-05,0.0001010646803674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.065,-0.249037,145.44,53.7797,-0.0331023,-0.199058,1.0,-0.0331023,0.00031889999999999696,77.5325,2.0604261874999806e-08,4.9450228499999535e-08,4.2110283486653926e-05,0.0001010646803674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.565,-0.564316,243.962,-47.6124,0.0648271,0.0181982,1.0,0.0648271,0.006259899999999999,124.2825,6.483300181249999e-07,1.5559920434999996e-06,0.00040598256766512497,0.0009743581624429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.565,-0.564316,243.962,-47.6124,0.0648271,0.0181982,1.0,0.0648271,0.006259899999999999,124.2825,6.483300181249999e-07,1.5559920434999996e-06,0.00040598256766512497,0.0009743581624429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.102,-0.564564,246.44,-36.3111,0.109075,0.00864663,1.0,0.109075,0.005213000000000009,124.551,5.41070302500001e-07,1.2985687260000025e-06,0.0003874357630155,0.0009298458312838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.102,-0.564564,246.44,-36.3111,0.109075,0.00864663,1.0,0.109075,0.005213000000000009,124.551,5.41070302500001e-07,1.2985687260000025e-06,0.0003874357630155,0.0009298458312838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.102,-0.564564,246.44,-36.3111,0.109075,0.00864663,1.0,0.109075,0.005213000000000009,124.551,5.41070302500001e-07,1.2985687260000025e-06,0.0003874357630155,0.0009298458312838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.102,-0.564564,246.44,-36.3111,0.109075,0.00864663,1.0,0.109075,0.005213000000000009,124.551,5.41070302500001e-07,1.2985687260000025e-06,0.0003874357630155,0.0009298458312838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.274,-0.387294,170.402,-17.2658,0.196143,-0.0101992,1.0,0.196143,0.003299000000000024,85.637,2.3543038583333505e-07,5.650329260000042e-07,0.00024862016401683333,0.0005966883936817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.274,-0.387294,170.402,-17.2658,0.196143,-0.0101992,1.0,0.196143,0.003299000000000024,85.637,2.3543038583333505e-07,5.650329260000042e-07,0.00024862016401683333,0.0005966883936817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.274,-0.387294,170.402,-17.2658,0.196143,-0.0101992,1.0,0.196143,0.003299000000000024,85.637,2.3543038583333505e-07,5.650329260000042e-07,0.00024862016401683333,0.0005966883936817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.274,-0.387294,170.402,-17.2658,0.196143,-0.0101992,1.0,0.196143,0.003299000000000024,85.637,2.3543038583333505e-07,5.650329260000042e-07,0.00024862016401683333,0.0005966883936817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0956,-0.179064,79.9944,-4.02181,0.27804,-0.052473,1.0,0.27804,0.0019529999999999825,40.0478,6.517779449999943e-08,1.564267067999986e-07,9.403072883917626e-05,0.0002256737492025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0956,-0.179064,79.9944,-4.02181,0.27804,-0.052473,1.0,0.27804,0.0019529999999999825,40.0478,6.517779449999943e-08,1.564267067999986e-07,9.403072883917626e-05,0.0002256737492025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0956,-0.179064,79.9944,-4.02181,0.27804,-0.052473,1.0,0.27804,0.0019529999999999825,40.0478,6.517779449999943e-08,1.564267067999986e-07,9.403072883917626e-05,0.0002256737492025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0956,-0.179064,79.9944,-4.02181,0.27804,-0.052473,1.0,0.27804,0.0019529999999999825,40.0478,6.517779449999943e-08,1.564267067999986e-07,9.403072883917626e-05,0.0002256737492025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9527,17.9526,0.0326961,-0.00686907,-0.0286751,-0.00578615,1.0,-0.0286751,-0.0003479999999999976,19.51105,5.658204499999961e-09,1.3579690799999906e-08,4.681763867517169e-06,1.1236233282041176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0203,-33.0203,-0.0525013,0.00415347,-0.0150017,-0.000146982,1.0,-0.0150017,-0.0002932999999999998,24.26055,5.929682762499996e-09,1.423123862999999e-08,3.4133036610169305e-06,8.19192878644062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0203,-33.0203,-0.0525013,0.00415347,-0.0150017,-0.000146982,1.0,-0.0150017,-0.0002932999999999998,24.26055,5.929682762499996e-09,1.423123862999999e-08,3.4133036610169305e-06,8.19192878644062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.409,-20.4089,-0.0314727,0.00212294,-0.0131121,0.00228251,1.0,-0.0131121,-0.00014839999999999992,14.163039999999999,1.7514959466666656e-09,4.2035902719999975e-09,1.4146438713837574e-06,3.395145291321016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.409,-20.4089,-0.0314727,0.00212294,-0.0131121,0.00228251,1.0,-0.0131121,-0.00014839999999999992,14.163039999999999,1.7514959466666656e-09,4.2035902719999975e-09,1.4146438713837574e-06,3.395145291321016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5997,-18.5997,-0.0269439,0.000578304,0.000257054,0.000170468,0.0,0.000257054,0.0,10.044334999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5997,-18.5997,-0.0269439,0.000578304,0.000257054,0.000170468,0.0,0.000257054,0.0,10.044334999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6762,-10.8549,12.6512,-0.463052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.681746500000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6762,-10.8549,12.6512,-0.463052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.681746500000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6762,-10.8549,12.6512,-0.463052,0.00472672,-0.0126082,1.0,0.00472672,0.00010766999999999981,8.681746500000001,7.789697047124988e-10,1.8695272913099972e-09,5.998113002060938e-07,1.439547120494609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6762,-10.8549,12.6512,-0.463052,0.00472672,-0.0126082,1.0,0.00472672,0.00010766999999999981,8.681746500000001,7.789697047124988e-10,1.8695272913099972e-09,5.998113002060938e-07,1.439547120494609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9695,-5.80885,21.0771,-2.16144,0.0218512,0.0186223,1.0,0.0218512,0.00014480000000000048,10.98475,1.3254931666666712e-09,3.181183600000011e-09,1.0996890125697764e-06,2.6392536301674525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9695,-5.80885,21.0771,-2.16144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.98475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9695,-5.80885,21.0771,-2.16144,0.0218512,0.0186223,1.0,0.0218512,0.00014480000000000048,10.98475,1.3254931666666712e-09,3.181183600000011e-09,1.0996890125697764e-06,2.6392536301674525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9695,-5.80885,21.0771,-2.16144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.98475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9947,-17.1239,31.3259,-4.59155,-0.0391635,-0.00627983,1.0,-0.0391635,-0.0005068999999999976,17.99735,7.602380595833297e-09,1.8245713429999916e-08,8.409097208473073e-06,2.018183330033537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9947,-17.1239,31.3259,-4.59155,-0.0391635,-0.00627983,1.0,-0.0391635,-0.0005068999999999976,17.99735,7.602380595833297e-09,1.8245713429999916e-08,8.409097208473073e-06,2.018183330033537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9947,-17.1239,31.3259,-4.59155,0.0281214,0.022181,1.0,0.0281214,0.0006358000000000023,17.99735,9.535595941666702e-09,2.2885430260000086e-08,3.605180723837415e-06,8.652433737209785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9947,-17.1239,31.3259,-4.59155,0.0281214,0.022181,1.0,0.0281214,0.0006358000000000023,17.99735,9.535595941666702e-09,2.2885430260000086e-08,3.605180723837415e-06,8.652433737209785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-820,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7134,-13.5963,22.5845,-4.32285,0.00956821,0.00912051,1.0,0.00956821,0.0022213600000000003,13.3567,2.472503259333334e-08,5.934007822400001e-08,6.639041929891048e-06,1.5933700631738463e-05
