ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91874,-0.0167099,8.3618,3.10225,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.45937,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1338,-0.254883,82.5653,-16.1679,0.23209,-0.00161909,1.0,0.23209,0.00525299999999998,42.334861,1.8532085402749926e-07,4.4477004966599823e-07,9.961769205714342e-05,0.00023908246092756602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5891,-0.187945,61.8952,-9.29209,0.287907,-0.0389525,1.0,0.287907,0.00351900000000005,31.3346062,9.18887326815013e-08,2.2053295843560312e-07,5.551404451452895e-05,0.0001332337068287356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5891,-0.187945,61.8952,-9.29209,0.287907,-0.0389525,1.0,0.287907,0.00351900000000005,31.3346062,9.18887326815013e-08,2.2053295843560312e-07,5.551404451452895e-05,0.0001332337068287356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8224,-0.0552785,18.7128,-2.02714,0.184449,-0.0581315,0.0,0.184449,0.0,9.4112,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8224,-0.0552785,18.7128,-2.02714,0.184449,-0.0581315,0.0,0.184449,0.0,9.4112,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.47004,-0.012325,4.46557,-0.19948,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.23502,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.47004,-0.012325,4.46557,-0.19948,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.23502,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.205,-0.452253,154.886,9.94172,0.113894,-0.0573806,1.0,0.113894,0.005081000000000002,92.67855,3.9241642712500017e-07,9.417994251000005e-07,0.000196560119909425,0.0004717442878058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.205,-0.452253,154.886,9.94172,0.113894,-0.0573806,1.0,0.113894,0.005081000000000002,92.67855,3.9241642712500017e-07,9.417994251000005e-07,0.000196560119909425,0.0004717442878058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.519,-0.728123,248.782,29.4442,0.00617475,-0.0045477,1.0,0.00617475,0.0042657699999999995,182.563,6.489764737583333e-07,1.5575435370199997e-06,0.0003201118415952583,0.0007682684198567199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.519,-0.728123,248.782,29.4442,0.00617475,-0.0045477,1.0,0.00617475,0.0042657699999999995,182.563,6.489764737583333e-07,1.5575435370199997e-06,0.0003201118415952583,0.0007682684198567199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.037,-0.364308,131.106,22.5792,0.093006,-0.133856,1.0,0.093006,0.0037791000000000075,77.84715,2.451601371375005e-07,5.883843291300012e-07,0.0001215238154177375,0.00029165715700113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.037,-0.364308,131.106,22.5792,0.093006,-0.133856,1.0,0.093006,0.0037791000000000075,77.84715,2.451601371375005e-07,5.883843291300012e-07,0.0001215238154177375,0.00029165715700113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.46,-0.420845,146.45,1.63825,0.277314,-0.118682,1.0,0.277314,0.003278000000000003,77.474115,2.116334574750002e-07,5.079202979400005e-07,0.00012708421213597498,0.00030500210913894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.46,-0.420845,146.45,1.63825,0.277314,-0.118682,1.0,0.277314,0.003278000000000003,77.474115,2.116334574750002e-07,5.079202979400005e-07,0.00012708421213597498,0.00030500210913894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.46,-0.420845,146.45,1.63825,0.277314,-0.118682,1.0,0.277314,0.003278000000000003,77.474115,2.116334574750002e-07,5.079202979400005e-07,0.00012708421213597498,0.00030500210913894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.46,-0.420845,146.45,1.63825,0.277314,-0.118682,1.0,0.277314,0.003278000000000003,77.474115,2.116334574750002e-07,5.079202979400005e-07,0.00012708421213597498,0.00030500210913894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.178,-0.602498,217.168,1.94008,0.260133,-0.0852741,1.0,0.260133,0.004045999999999994,114.84649999999999,3.8722411583333277e-07,9.293378779999986e-07,0.00021610583818733333,0.0005186540116802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.178,-0.602498,217.168,1.94008,0.260133,-0.0852741,1.0,0.260133,0.004045999999999994,114.84649999999999,3.8722411583333277e-07,9.293378779999986e-07,0.00021610583818733333,0.0005186540116802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.178,-0.602498,217.168,1.94008,0.260133,-0.0852741,1.0,0.260133,0.004045999999999994,114.84649999999999,3.8722411583333277e-07,9.293378779999986e-07,0.00021610583818733333,0.0005186540116802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.178,-0.602498,217.168,1.94008,0.260133,-0.0852741,1.0,0.260133,0.004045999999999994,114.84649999999999,3.8722411583333277e-07,9.293378779999986e-07,0.00021610583818733333,0.0005186540116802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.178,-1.10482,434.369,26.4985,0.0288509,-0.00388759,1.0,0.0288509,0.0039988,275.7635,9.189359031666669e-07,2.205446167600001e-06,0.00046448250446536667,0.0011147580107559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.178,-1.10482,434.369,26.4985,0.0288509,-0.00388759,1.0,0.0288509,0.0039988,275.7635,9.189359031666669e-07,2.205446167600001e-06,0.00046448250446536667,0.0011147580107559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.178,-1.10482,434.369,26.4985,0.0288509,-0.00388759,1.0,0.0288509,0.0039988,275.7635,9.189359031666669e-07,2.205446167600001e-06,0.00046448250446536667,0.0011147580107559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-641,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.178,-1.10482,434.369,26.4985,0.0288509,-0.00388759,1.0,0.0288509,0.0039988,275.7635,9.189359031666669e-07,2.205446167600001e-06,0.00046448250446536667,0.0011147580107559
