ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.048,-0.704778,434.992,51.6496,0.00163657,-0.00174369,1.0,0.00163657,-0.0007695599999999999,470.047,3.0144114109999996e-07,7.234587386400001e-07,0.0004455169675845,0.00106924072222324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.048,-0.704778,434.992,51.6496,0.00163657,-0.00174369,1.0,0.00163657,-0.0007695599999999999,470.047,3.0144114109999996e-07,7.234587386400001e-07,0.0004455169675845,0.00106924072222324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.048,-0.704778,434.992,51.6496,0.00163657,-0.00174369,1.0,0.00163657,-0.0007695599999999999,470.047,3.0144114109999996e-07,7.234587386400001e-07,0.0004455169675845,0.00106924072222324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.048,-0.704778,434.992,51.6496,0.00163657,-0.00174369,1.0,0.00163657,-0.0007695599999999999,470.047,3.0144114109999996e-07,7.234587386400001e-07,0.0004455169675845,0.00106924072222324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.551,-0.44226,283.272,49.4197,0.0202762,-0.0156438,1.0,0.0202762,-0.0006706000000000004,325.621,1.8196786883333344e-07,4.3672288520000025e-07,0.00025140713029483334,0.0006033771127257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.551,-0.44226,283.272,49.4197,0.0202762,-0.0156438,1.0,0.0202762,-0.0006706000000000004,325.621,1.8196786883333344e-07,4.3672288520000025e-07,0.00025140713029483334,0.0006033771127257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.551,-0.44226,283.272,49.4197,0.0202762,-0.0156438,1.0,0.0202762,-0.0006706000000000004,325.621,1.8196786883333344e-07,4.3672288520000025e-07,0.00025140713029483334,0.0006033771127257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.551,-0.44226,283.272,49.4197,0.0202762,-0.0156438,1.0,0.0202762,-0.0006706000000000004,325.621,1.8196786883333344e-07,4.3672288520000025e-07,0.00025140713029483334,0.0006033771127257999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0232,-0.0580295,36.2021,7.75387,0.105015,-0.175326,0.0,0.105015,-0.00044099999999999695,58.2201,2.1395886749999852e-08,5.1350128199999654e-08,4.134365166142533e-05,9.922476398742067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0232,-0.0580295,36.2021,7.75387,0.105015,-0.175326,0.0,0.105015,-0.00044099999999999695,58.2201,2.1395886749999852e-08,5.1350128199999654e-08,4.134365166142533e-05,9.922476398742067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0232,-0.0580295,36.2021,7.75387,0.105015,-0.175326,0.0,0.105015,-0.00044099999999999695,58.2201,2.1395886749999852e-08,5.1350128199999654e-08,4.134365166142533e-05,9.922476398742067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0232,-0.0580295,36.2021,7.75387,0.105015,-0.175326,0.0,0.105015,-0.00044099999999999695,58.2201,2.1395886749999852e-08,5.1350128199999654e-08,4.134365166142533e-05,9.922476398742067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.119,-0.0423999,25.5539,5.40324,0.0735428,-0.164648,0.0,0.0735428,0.0,32.369749999999996,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.119,-0.0423999,25.5539,5.40324,0.0735428,-0.164648,0.0,0.0735428,0.0,32.369749999999996,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.119,-0.0423999,25.5539,5.40324,0.0735428,-0.164648,0.0,0.0735428,0.0,32.369749999999996,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.119,-0.0423999,25.5539,5.40324,0.0735428,-0.164648,0.0,0.0735428,0.0,32.369749999999996,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0811,-0.0237528,17.211,5.54135,0.0365384,-0.13444,0.0,0.0365384,-8.779999999999899e-05,30.52085,2.233108858333308e-09,5.359461259999938e-09,1.4146139646497973e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0811,-0.0237528,17.211,5.54135,0.0365384,-0.13444,0.0,0.0365384,-8.779999999999899e-05,30.52085,2.233108858333308e-09,5.359461259999938e-09,1.4146139646497973e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0811,-0.0237528,17.211,5.54135,0.0365384,-0.13444,0.0,0.0365384,-8.779999999999899e-05,30.52085,2.233108858333308e-09,5.359461259999938e-09,1.4146139646497973e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0811,-0.0237528,17.211,5.54135,0.0365384,-0.13444,0.0,0.0365384,-8.779999999999899e-05,30.52085,2.233108858333308e-09,5.359461259999938e-09,1.4146139646497973e-05,3.395073515159516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.15,-0.133276,99.5475,36.8528,-0.0270082,-0.154427,1.0,-0.0270082,-0.00022209999999999938,130.6835,2.4187337791666604e-08,5.804961069999985e-08,2.7097591737061455e-05,6.503422016894743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.15,-0.133276,99.5475,36.8528,-0.0270082,-0.154427,1.0,-0.0270082,-0.00022209999999999938,130.6835,2.4187337791666604e-08,5.804961069999985e-08,2.7097591737061455e-05,6.503422016894743e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.207,-0.348283,190.613,-37.1836,0.0556387,0.016237,1.0,0.0556387,-0.000977600000000002,221.059,1.8008939866666706e-07,4.3221455680000095e-07,0.00027053635582676664,0.0006492872540030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.207,-0.348283,190.613,-37.1836,0.0556387,0.016237,1.0,0.0556387,-0.000977600000000002,221.059,1.8008939866666706e-07,4.3221455680000095e-07,0.00027053635582676664,0.0006492872540030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.579,-0.339595,187.542,-27.7147,0.0968106,0.00759009,1.0,0.0968106,-0.0010360999999999981,218.784,1.8890175199999966e-07,4.5336420479999915e-07,0.0002552805036641,0.0006126732088132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.579,-0.339595,187.542,-27.7147,0.0968106,0.00759009,1.0,0.0968106,-0.0010360999999999981,218.784,1.8890175199999966e-07,4.5336420479999915e-07,0.0002552805036641,0.0006126732088132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.579,-0.339595,187.542,-27.7147,0.0968106,0.00759009,1.0,0.0968106,-0.0010360999999999981,218.784,1.8890175199999966e-07,4.5336420479999915e-07,0.0002552805036641,0.0006126732088132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.579,-0.339595,187.542,-27.7147,0.0968106,0.00759009,1.0,0.0968106,-0.0010360999999999981,218.784,1.8890175199999966e-07,4.5336420479999915e-07,0.0002552805036641,0.0006126732088132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.377,-0.200785,111.785,-11.5137,0.149238,-0.00755588,1.0,0.149238,-0.0010899999999999799,141.3455,1.2838882916666428e-07,3.081331899999943e-07,0.00016390281527106664,0.00039336675666340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.377,-0.200785,111.785,-11.5137,0.149238,-0.00755588,1.0,0.149238,-0.0010899999999999799,141.3455,1.2838882916666428e-07,3.081331899999943e-07,0.00016390281527106664,0.00039336675666340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.377,-0.200785,111.785,-11.5137,0.149238,-0.00755588,1.0,0.149238,-0.0010899999999999799,141.3455,1.2838882916666428e-07,3.081331899999943e-07,0.00016390281527106664,0.00039336675666340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.377,-0.200785,111.785,-11.5137,0.149238,-0.00755588,1.0,0.149238,-0.0010899999999999799,141.3455,1.2838882916666428e-07,3.081331899999943e-07,0.00016390281527106664,0.00039336675666340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8418,-0.050733,28.8041,-1.47198,0.191569,-0.0355839,1.0,0.191569,-0.0011530000000000151,54.08005,5.196191470833402e-08,1.2470859530000165e-07,6.389939677421202e-05,0.0001533585522543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8418,-0.050733,28.8041,-1.47198,0.191569,-0.0355839,1.0,0.191569,-0.0011530000000000151,54.08005,5.196191470833402e-08,1.2470859530000165e-07,6.389939677421202e-05,0.0001533585522543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8418,-0.050733,28.8041,-1.47198,0.191569,-0.0355839,1.0,0.191569,-0.0011530000000000151,54.08005,5.196191470833402e-08,1.2470859530000165e-07,6.389939677421202e-05,0.0001533585522543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8418,-0.050733,28.8041,-1.47198,0.191569,-0.0355839,1.0,0.191569,-0.0011530000000000151,54.08005,5.196191470833402e-08,1.2470859530000165e-07,6.389939677421202e-05,0.0001533585522543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.096,17.0959,0.0250445,-0.00462554,-0.0213826,-0.00438892,1.0,-0.0213826,0.00012419999999999792,18.98905,1.965366674999967e-09,4.716880019999921e-09,3.1678296991838238e-06,7.602791278041187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9313,-24.9312,-0.0326205,0.00234294,-0.0116847,-0.000204331,1.0,-0.0116847,7.760000000000059e-05,28.5532,1.8464402666666806e-09,4.431456640000034e-09,2.27048642031304e-06,5.449167408751313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9313,-24.9312,-0.0326205,0.00234294,-0.0116847,-0.000204331,1.0,-0.0116847,7.760000000000059e-05,28.5532,1.8464402666666806e-09,4.431456640000034e-09,2.27048642031304e-06,5.449167408751313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9889,-14.9889,-0.0190914,0.00118782,-0.0099563,0.0015892,1.0,-0.0099563,5.9899999999999884e-05,17.2072,8.58926066666665e-10,2.061422559999996e-09,9.24473038754467e-07,2.218735293010717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9889,-14.9889,-0.0190914,0.00118782,-0.0099563,0.0015892,1.0,-0.0099563,5.9899999999999884e-05,17.2072,8.58926066666665e-10,2.061422559999996e-09,9.24473038754467e-07,2.218735293010717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5751,-14.5751,-0.0170165,0.000275465,0.000257054,0.000170468,0.0,0.000257054,0.0,15.874200000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5751,-14.5751,-0.0170165,0.000275465,0.000257054,0.000170468,0.0,0.000257054,0.0,15.874200000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2649,-8.36916,10.2859,-0.340097,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.51515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2649,-8.36916,10.2859,-0.340097,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.51515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2649,-8.36916,10.2859,-0.340097,0.00352798,-0.00961906,1.0,0.00352798,-3.1499999999999844e-05,14.51515,3.810226874999981e-10,9.144544499999955e-10,3.913934038771912e-07,9.393441693052512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2649,-8.36916,10.2859,-0.340097,0.00352798,-0.00961906,1.0,0.00352798,-3.1499999999999844e-05,14.51515,3.810226874999981e-10,9.144544499999955e-10,3.913934038771912e-07,9.393441693052512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9978,-3.8337,12.3526,-1.28738,0.015786,0.0138918,1.0,0.015786,2.6000000000019063e-06,17.9492,3.888993333336185e-11,9.333584000006845e-11,7.379758391296847e-07,1.7711420139112329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9978,-3.8337,12.3526,-1.28738,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9492,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9978,-3.8337,12.3526,-1.28738,0.015786,0.0138918,1.0,0.015786,2.6000000000019063e-06,17.9492,3.888993333336185e-11,9.333584000006845e-11,7.379758391296847e-07,1.7711420139112329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9978,-3.8337,12.3526,-1.28738,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.9492,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3051,-12.2171,24.157,-3.57081,-0.0303042,-0.00499497,1.0,-0.0303042,0.00017920000000000089,31.671349999999997,4.7295882666666896e-09,1.1351011840000056e-08,5.530750203659651e-06,1.3273800488783152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3051,-12.2171,24.157,-3.57081,-0.0303042,-0.00499497,1.0,-0.0303042,0.00017920000000000089,31.671349999999997,4.7295882666666896e-09,1.1351011840000056e-08,5.530750203659651e-06,1.3273800488783152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3051,-12.2171,24.157,-3.57081,0.0239986,0.0197994,1.0,0.0239986,-3.3299999999999996e-05,31.671349999999997,8.788799624999997e-10,2.1093119099999996e-09,2.435188902827328e-06,5.844453366785593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-420,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3051,-12.2171,24.157,-3.57081,0.0239986,0.0197994,1.0,0.0239986,-3.3299999999999996e-05,31.671349999999997,8.788799624999997e-10,2.1093119099999996e-09,2.435188902827328e-06,5.844453366785593e-06
