ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.601,-1.12556,514.973,61.232,0.00284191,-0.0024722,1.0,0.00284191,0.00111699,471.673,4.3904502022500005e-07,1.0537080485400002e-06,0.000741974013321325,0.00178073763202524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.601,-1.12556,514.973,61.232,0.00284191,-0.0024722,1.0,0.00284191,0.00111699,471.673,4.3904502022500005e-07,1.0537080485400002e-06,0.000741974013321325,0.00178073763202524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.601,-1.12556,514.973,61.232,0.00284191,-0.0024722,1.0,0.00284191,0.00111699,471.673,4.3904502022500005e-07,1.0537080485400002e-06,0.000741974013321325,0.00178073763202524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.703,-0.790938,374.927,66.0635,0.0248824,-0.0196584,1.0,0.0248824,0.0009712999999999979,325.5155,2.6347767095833275e-07,6.323464102999986e-07,0.0004182356695729583,0.0010037656070375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.703,-0.790938,374.927,66.0635,0.0248824,-0.0196584,1.0,0.0248824,0.0009712999999999979,325.5155,2.6347767095833275e-07,6.323464102999986e-07,0.0004182356695729583,0.0010037656070375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.703,-0.790938,374.927,66.0635,0.0248824,-0.0196584,1.0,0.0248824,0.0009712999999999979,325.5155,2.6347767095833275e-07,6.323464102999986e-07,0.0004182356695729583,0.0010037656070375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.703,-0.790938,374.927,66.0635,0.0248824,-0.0196584,1.0,0.0248824,0.0009712999999999979,325.5155,2.6347767095833275e-07,6.323464102999986e-07,0.0004182356695729583,0.0010037656070375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3771,-0.196118,90.0916,20.42,0.166012,-0.269204,1.0,0.166012,0.0009029999999999871,62.9384,4.736114599999933e-08,1.1366675039999838e-07,6.579492510160672e-05,0.0001579078202385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3771,-0.196118,90.0916,20.42,0.166012,-0.269204,1.0,0.166012,0.0009029999999999871,62.9384,4.736114599999933e-08,1.1366675039999838e-07,6.579492510160672e-05,0.0001579078202385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3771,-0.196118,90.0916,20.42,0.166012,-0.269204,1.0,0.166012,0.0009029999999999871,62.9384,4.736114599999933e-08,1.1366675039999838e-07,6.579492510160672e-05,0.0001579078202385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3771,-0.196118,90.0916,20.42,0.166012,-0.269204,1.0,0.166012,0.0009029999999999871,62.9384,4.736114599999933e-08,1.1366675039999838e-07,6.579492510160672e-05,0.0001579078202385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1641,-0.0931987,41.2167,8.88729,0.115261,-0.24839,0.0,0.115261,0.0,33.2465,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1641,-0.0931987,41.2167,8.88729,0.115261,-0.24839,0.0,0.115261,0.0,33.2465,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1641,-0.0931987,41.2167,8.88729,0.115261,-0.24839,0.0,0.115261,0.0,33.2465,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1641,-0.0931987,41.2167,8.88729,0.115261,-0.24839,0.0,0.115261,0.0,33.2465,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3274,-0.0990664,51.9179,15.9998,0.0657634,-0.212824,1.0,0.0657634,0.00027510000000000034,34.50305,7.90982421250001e-09,1.8983578110000024e-08,2.1347129967169426e-05,5.1233111921206646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3274,-0.0990664,51.9179,15.9998,0.0657634,-0.212824,1.0,0.0657634,0.00027510000000000034,34.50305,7.90982421250001e-09,1.8983578110000024e-08,2.1347129967169426e-05,5.1233111921206646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3274,-0.0990664,51.9179,15.9998,0.0657634,-0.212824,1.0,0.0657634,0.00027510000000000034,34.50305,7.90982421250001e-09,1.8983578110000024e-08,2.1347129967169426e-05,5.1233111921206646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3274,-0.0990664,51.9179,15.9998,0.0657634,-0.212824,1.0,0.0657634,0.00027510000000000034,34.50305,7.90982421250001e-09,1.8983578110000024e-08,2.1347129967169426e-05,5.1233111921206646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.465,-0.282076,155.206,57.3561,-0.0341265,-0.215111,1.0,-0.0341265,0.000331900000000003,129.39695,3.5789039754166994e-08,8.58936954100008e-08,4.5992523863786365e-05,0.00011038205726831001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.465,-0.282076,155.206,57.3561,-0.0341265,-0.215111,1.0,-0.0341265,0.000331900000000003,129.39695,3.5789039754166994e-08,8.58936954100008e-08,4.5992523863786365e-05,0.00011038205726831001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.481,-0.631491,256.638,-50.0929,0.0657648,0.0185328,1.0,0.0657648,0.0014142000000000043,222.3155,2.6199881675000075e-07,6.287971602000018e-07,0.00044551559701075,0.0010692374328843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.481,-0.631491,256.638,-50.0929,0.0657648,0.0185328,1.0,0.0657648,0.0014142000000000043,222.3155,2.6199881675000075e-07,6.287971602000018e-07,0.00044551559701075,0.0010692374328843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.097,-0.631888,259.299,-38.1923,0.111764,0.00889419,1.0,0.111764,0.0015020000000000033,219.0365,2.7416068583333395e-07,6.579856460000014e-07,0.00042591444340193334,0.0010221946642186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.097,-0.631888,259.299,-38.1923,0.111764,0.00889419,1.0,0.111764,0.0015020000000000033,219.0365,2.7416068583333395e-07,6.579856460000014e-07,0.00042591444340193334,0.0010221946642186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.097,-0.631888,259.299,-38.1923,0.111764,0.00889419,1.0,0.111764,0.0015020000000000033,219.0365,2.7416068583333395e-07,6.579856460000014e-07,0.00042591444340193334,0.0010221946642186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.097,-0.631888,259.299,-38.1923,0.111764,0.00889419,1.0,0.111764,0.0015020000000000033,219.0365,2.7416068583333395e-07,6.579856460000014e-07,0.00042591444340193334,0.0010221946642186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.35,-0.443251,183.416,-18.5314,0.21094,-0.0109424,1.0,0.21094,0.0015969999999999873,142.2025,1.892478270833318e-07,4.5419478499999636e-07,0.00027165484253818334,0.0006519716221448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.35,-0.443251,183.416,-18.5314,0.21094,-0.0109424,1.0,0.21094,0.0015969999999999873,142.2025,1.892478270833318e-07,4.5419478499999636e-07,0.00027165484253818334,0.0006519716221448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.35,-0.443251,183.416,-18.5314,0.21094,-0.0109424,1.0,0.21094,0.0015969999999999873,142.2025,1.892478270833318e-07,4.5419478499999636e-07,0.00027165484253818334,0.0006519716221448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.35,-0.443251,183.416,-18.5314,0.21094,-0.0109424,1.0,0.21094,0.0015969999999999873,142.2025,1.892478270833318e-07,4.5419478499999636e-07,0.00027165484253818334,0.0006519716221448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7412,-0.222732,93.6231,-4.69853,0.30255,-0.0573475,1.0,0.30255,0.0014859999999999873,58.855850000000004,7.288316091666606e-08,1.7491958619999852e-07,0.00010051186231601666,0.000241228469546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7412,-0.222732,93.6231,-4.69853,0.30255,-0.0573475,1.0,0.30255,0.0014859999999999873,58.855850000000004,7.288316091666606e-08,1.7491958619999852e-07,0.00010051186231601666,0.000241228469546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7412,-0.222732,93.6231,-4.69853,0.30255,-0.0573475,1.0,0.30255,0.0014859999999999873,58.855850000000004,7.288316091666606e-08,1.7491958619999852e-07,0.00010051186231601666,0.000241228469546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7412,-0.222732,93.6231,-4.69853,0.30255,-0.0573475,1.0,0.30255,0.0014859999999999873,58.855850000000004,7.288316091666606e-08,1.7491958619999852e-07,0.00010051186231601666,0.000241228469546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9251,19.9251,0.038675,-0.00788669,-0.0307609,-0.00620303,1.0,-0.0307609,-0.0001815000000000011,16.9765,2.567695625000016e-09,6.162469500000039e-09,5.060286798933838e-06,1.2144688317441175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3734,-35.3734,-0.060133,0.00473394,-0.0159786,-0.000135707,1.0,-0.0159786,-0.0001127999999999997,30.114549999999998,2.8307676999999928e-09,6.793842479999981e-09,3.7505332448012663e-06,9.00127978752303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3734,-35.3734,-0.060133,0.00473394,-0.0159786,-0.000135707,1.0,-0.0159786,-0.0001127999999999997,30.114549999999998,2.8307676999999928e-09,6.793842479999981e-09,3.7505332448012663e-06,9.00127978752303e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8946,-21.8946,-0.0361025,0.00245593,-0.0140018,0.00210453,1.0,-0.0140018,-8.700000000000027e-05,18.6038,1.3487755000000041e-09,3.2370612000000103e-09,1.5572410569658841e-06,3.7373785367181167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8946,-21.8946,-0.0361025,0.00245593,-0.0140018,0.00210453,1.0,-0.0140018,-8.700000000000027e-05,18.6038,1.3487755000000041e-09,3.2370612000000103e-09,1.5572410569658841e-06,3.7373785367181167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3332,-19.3332,-0.0300334,0.000644611,0.000257054,0.000170468,0.0,0.000257054,0.0,17.430950000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3332,-19.3332,-0.0300334,0.000644611,0.000257054,0.000170468,0.0,0.000257054,0.0,17.430950000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.352,-11.1342,13.2994,-0.497821,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.63305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.352,-11.1342,13.2994,-0.497821,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.63305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.352,-11.1342,13.2994,-0.497821,0.00500369,-0.0136173,1.0,0.00500369,4.3249999999999886e-05,15.63305,5.634411770833319e-10,1.3522588249999966e-09,6.643132462558022e-07,1.594351791013909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.352,-11.1342,13.2994,-0.497821,0.00500369,-0.0136173,1.0,0.00500369,4.3249999999999886e-05,15.63305,5.634411770833319e-10,1.3522588249999966e-09,6.643132462558022e-07,1.594351791013909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.546,-6.2386,23.6169,-2.41504,0.023332,0.0201215,1.0,0.023332,-6.200000000001343e-06,17.5991,9.092868333335304e-11,2.182288400000473e-10,1.1639604292156926e-06,2.7935050301176527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.546,-6.2386,23.6169,-2.41504,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.5991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.546,-6.2386,23.6169,-2.41504,0.023332,0.0201215,1.0,0.023332,-6.200000000001343e-06,17.5991,9.092868333335304e-11,2.182288400000473e-10,1.1639604292156926e-06,2.7935050301176527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.546,-6.2386,23.6169,-2.41504,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.5991,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.306,-18.2927,33.3013,-4.87317,-0.0415931,-0.00664352,1.0,-0.0415931,-0.0002595999999999987,32.1392,6.952780266666634e-09,1.668667263999992e-08,9.235274504206823e-06,2.2164658810096368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.306,-18.2927,33.3013,-4.87317,-0.0415931,-0.00664352,1.0,-0.0415931,-0.0002595999999999987,32.1392,6.952780266666634e-09,1.668667263999992e-08,9.235274504206823e-06,2.2164658810096368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.306,-18.2927,33.3013,-4.87317,0.029976,0.0232273,1.0,0.029976,4.749999999999893e-05,32.1392,1.2721766666666382e-09,3.0532239999999317e-09,3.969433863177837e-06,9.52664127162679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.306,-18.2927,33.3013,-4.87317,0.029976,0.0232273,1.0,0.029976,4.749999999999893e-05,32.1392,1.2721766666666382e-09,3.0532239999999317e-09,3.969433863177837e-06,9.52664127162679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-965,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8123,-14.4385,23.3474,-4.46661,0.00958907,0.0093476,1.0,0.00958907,9.785999999999996e-05,25.37555,2.0693761024999993e-09,4.966502645999999e-09,7.316718865029876e-06,1.756012527607165e-05
