ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.238,-1.1455,516.597,61.4302,0.00258635,-0.00241333,1.0,0.00258635,0.0010947099999999998,475.3025,4.3359866647916664e-07,1.04063679955e-06,0.0005560855369430791,0.00133460528869295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.238,-1.1455,516.597,61.4302,0.00258635,-0.00241333,1.0,0.00258635,0.0010947099999999998,475.3025,4.3359866647916664e-07,1.04063679955e-06,0.0005560855369430791,0.00133460528869295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.238,-1.1455,516.597,61.4302,0.00258635,-0.00241333,1.0,0.00258635,0.0010947099999999998,475.3025,4.3359866647916664e-07,1.04063679955e-06,0.0005560855369430791,0.00133460528869295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.764,-0.806636,376.954,66.4321,0.0224168,-0.0177138,1.0,0.0224168,0.0009698999999999992,330.2935,2.669597213749998e-07,6.407033312999995e-07,0.000314307578313675,0.0007543381879835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.764,-0.806636,376.954,66.4321,0.0224168,-0.0177138,1.0,0.0224168,0.0009698999999999992,330.2935,2.669597213749998e-07,6.407033312999995e-07,0.000314307578313675,0.0007543381879835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.764,-0.806636,376.954,66.4321,0.0224168,-0.0177138,1.0,0.0224168,0.0009698999999999992,330.2935,2.669597213749998e-07,6.407033312999995e-07,0.000314307578313675,0.0007543381879835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.764,-0.806636,376.954,66.4321,0.0224168,-0.0177138,1.0,0.0224168,0.0009698999999999992,330.2935,2.669597213749998e-07,6.407033312999995e-07,0.000314307578313675,0.0007543381879835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6006,-0.199195,90.3096,20.4696,0.12778,-0.211326,1.0,0.12778,0.0009030000000000149,63.74995,4.797183737500079e-08,1.151324097000019e-07,5.151291454808586e-05,0.0001236309949138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6006,-0.199195,90.3096,20.4696,0.12778,-0.211326,1.0,0.12778,0.0009030000000000149,63.74995,4.797183737500079e-08,1.151324097000019e-07,5.151291454808586e-05,0.0001236309949138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6006,-0.199195,90.3096,20.4696,0.12778,-0.211326,1.0,0.12778,0.0009030000000000149,63.74995,4.797183737500079e-08,1.151324097000019e-07,5.151291454808586e-05,0.0001236309949138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6006,-0.199195,90.3096,20.4696,0.12778,-0.211326,1.0,0.12778,0.0009030000000000149,63.74995,4.797183737500079e-08,1.151324097000019e-07,5.151291454808586e-05,0.0001236309949138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.084,-0.0941522,41.1384,8.87055,0.0917362,-0.201898,0.0,0.0917362,0.0,33.43565,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.084,-0.0941522,41.1384,8.87055,0.0917362,-0.201898,0.0,0.0917362,0.0,33.43565,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.084,-0.0941522,41.1384,8.87055,0.0917362,-0.201898,0.0,0.0917362,0.0,33.43565,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.084,-0.0941522,41.1384,8.87055,0.0917362,-0.201898,0.0,0.0917362,0.0,33.43565,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7056,-0.103006,53.2354,16.4042,0.047738,-0.16656,1.0,0.047738,0.00028900000000000453,35.9273,8.652491416666804e-09,2.076597940000033e-08,1.7446120896314697e-05,4.187069015115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7056,-0.103006,53.2354,16.4042,0.047738,-0.16656,1.0,0.047738,0.00028900000000000453,35.9273,8.652491416666804e-09,2.076597940000033e-08,1.7446120896314697e-05,4.187069015115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7056,-0.103006,53.2354,16.4042,0.047738,-0.16656,1.0,0.047738,0.00028900000000000453,35.9273,8.652491416666804e-09,2.076597940000033e-08,1.7446120896314697e-05,4.187069015115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7056,-0.103006,53.2354,16.4042,0.047738,-0.16656,1.0,0.047738,0.00028900000000000453,35.9273,8.652491416666804e-09,2.076597940000033e-08,1.7446120896314697e-05,4.187069015115533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.524,-0.289595,157.139,58.0629,-0.0306215,-0.179297,1.0,-0.0306215,0.0003959000000000011,133.26364999999998,4.396589919583346e-08,1.0551815807000028e-07,3.442317528463101e-05,8.261562068311419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.524,-0.289595,157.139,58.0629,-0.0306215,-0.179297,1.0,-0.0306215,0.0003959000000000011,133.26364999999998,4.396589919583346e-08,1.0551815807000028e-07,3.442317528463101e-05,8.261562068311419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.817,-0.643571,257.948,-50.3512,0.0603497,0.0171454,1.0,0.0603497,0.0013538000000000022,225.2855,2.5415959158333374e-07,6.09983019800001e-07,0.0003366266156067833,0.0008079038774869001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.817,-0.643571,257.948,-50.3512,0.0603497,0.0171454,1.0,0.0603497,0.0013538000000000022,225.2855,2.5415959158333374e-07,6.09983019800001e-07,0.0003366266156067833,0.0008079038774869001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.219,-0.643237,260.408,-38.3553,0.103166,0.00819698,1.0,0.103166,0.0014160000000000006,222.507,2.6255826000000014e-07,6.301398240000003e-07,0.00031990458645849996,0.000767771007532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.219,-0.643237,260.408,-38.3553,0.103166,0.00819698,1.0,0.103166,0.0014160000000000006,222.507,2.6255826000000014e-07,6.301398240000003e-07,0.00031990458645849996,0.000767771007532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.219,-0.643237,260.408,-38.3553,0.103166,0.00819698,1.0,0.103166,0.0014160000000000006,222.507,2.6255826000000014e-07,6.301398240000003e-07,0.00031990458645849996,0.000767771007532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.219,-0.643237,260.408,-38.3553,0.103166,0.00819698,1.0,0.103166,0.0014160000000000006,222.507,2.6255826000000014e-07,6.301398240000003e-07,0.00031990458645849996,0.000767771007532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.666,-0.452542,184.725,-18.6568,0.17925,-0.00935575,1.0,0.17925,0.0015169999999999906,145.452,1.8387556999999886e-07,4.4130136799999725e-07,0.0002052002151097,0.0004924805162895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.666,-0.452542,184.725,-18.6568,0.17925,-0.00935575,1.0,0.17925,0.0015169999999999906,145.452,1.8387556999999886e-07,4.4130136799999725e-07,0.0002052002151097,0.0004924805162895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.666,-0.452542,184.725,-18.6568,0.17925,-0.00935575,1.0,0.17925,0.0015169999999999906,145.452,1.8387556999999886e-07,4.4130136799999725e-07,0.0002052002151097,0.0004924805162895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.666,-0.452542,184.725,-18.6568,0.17925,-0.00935575,1.0,0.17925,0.0015169999999999906,145.452,1.8387556999999886e-07,4.4130136799999725e-07,0.0002052002151097,0.0004924805162895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3919,-0.229741,95.2718,-4.7792,0.236121,-0.0442493,1.0,0.236121,0.0015989999999999893,60.423100000000005,8.051378074999948e-08,1.9323307379999874e-07,7.897201395166739e-05,0.0001895328334764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3919,-0.229741,95.2718,-4.7792,0.236121,-0.0442493,1.0,0.236121,0.0015989999999999893,60.423100000000005,8.051378074999948e-08,1.9323307379999874e-07,7.897201395166739e-05,0.0001895328334764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3919,-0.229741,95.2718,-4.7792,0.236121,-0.0442493,1.0,0.236121,0.0015989999999999893,60.423100000000005,8.051378074999948e-08,1.9323307379999874e-07,7.897201395166739e-05,0.0001895328334764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3919,-0.229741,95.2718,-4.7792,0.236121,-0.0442493,1.0,0.236121,0.0015989999999999893,60.423100000000005,8.051378074999948e-08,1.9323307379999874e-07,7.897201395166739e-05,0.0001895328334764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7819,21.7819,0.0430755,-0.00832835,-0.0257126,-0.00518511,1.0,-0.0257126,-0.0001782999999999993,18.896050000000002,2.8076380958333228e-09,6.738331429999975e-09,3.9256554742629965e-06,9.42157313823118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9026,-33.9026,-0.0597103,0.00477679,-0.0136927,-0.000118139,1.0,-0.0136927,-0.0001126000000000009,28.93725,2.7152786250000216e-09,6.516668700000051e-09,2.8164865052140064e-06,6.759567612513631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9026,-33.9026,-0.0597103,0.00477679,-0.0136927,-0.000118139,1.0,-0.0136927,-0.0001126000000000009,28.93725,2.7152786250000216e-09,6.516668700000051e-09,2.8164865052140064e-06,6.759567612513631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.549,-20.549,-0.0353495,0.00250216,-0.0118433,0.00209387,1.0,-0.0118433,-8.749999999999904e-05,17.43265,1.2711307291666526e-09,3.050713749999967e-09,1.1567699990722161e-06,2.776247997773317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.549,-20.549,-0.0353495,0.00250216,-0.0118433,0.00209387,1.0,-0.0118433,-8.749999999999904e-05,17.43265,1.2711307291666526e-09,3.050713749999967e-09,1.1567699990722161e-06,2.776247997773317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8374,-17.8374,-0.0285792,0.000646477,0.000257054,0.000170468,0.0,0.000257054,0.0,16.03755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8374,-17.8374,-0.0285792,0.000646477,0.000257054,0.000170468,0.0,0.000257054,0.0,16.03755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3856,-9.25075,13.5148,-0.510572,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3856,-9.25075,13.5148,-0.510572,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.6615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3856,-9.25075,13.5148,-0.510572,0.00424552,-0.0112191,1.0,0.00424552,3.150000000000028e-05,14.6615,3.848643750000034e-10,9.236745000000082e-10,4.911142500852766e-07,1.178674200204651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3856,-9.25075,13.5148,-0.510572,0.00424552,-0.0112191,1.0,0.00424552,3.150000000000028e-05,14.6615,3.848643750000034e-10,9.236745000000082e-10,4.911142500852766e-07,1.178674200204651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3394,-5.27306,24.6563,-2.51916,0.0191533,0.0167407,1.0,0.0191533,-9.499999999999093e-06,18.63055,1.474918541666526e-10,3.5398044999996623e-10,9.27278356592601e-07,2.2254680558222326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3394,-5.27306,24.6563,-2.51916,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.63055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3394,-5.27306,24.6563,-2.51916,0.0191533,0.0167407,1.0,0.0191533,-9.499999999999093e-06,18.63055,1.474918541666526e-10,3.5398044999996623e-10,9.27278356592601e-07,2.2254680558222326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3394,-5.27306,24.6563,-2.51916,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.63055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4028,-16.6899,34.2223,-5.00578,-0.035654,-0.00572106,1.0,-0.035654,-0.0002597000000000016,32.53795,7.041754679166711e-09,1.6900211230000104e-08,6.899337108533491e-06,1.6558409060480346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4028,-16.6899,34.2223,-5.00578,-0.035654,-0.00572106,1.0,-0.035654,-0.0002597000000000016,32.53795,7.041754679166711e-09,1.6900211230000104e-08,6.899337108533491e-06,1.6558409060480346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4028,-16.6899,34.2223,-5.00578,0.0257052,0.0209422,1.0,0.0257052,4.250000000000087e-05,32.53795,1.1523857291666906e-09,2.7657257500000567e-09,3.0575424839269984e-06,7.33810196142479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4028,-16.6899,34.2223,-5.00578,0.0257052,0.0209422,1.0,0.0257052,4.250000000000087e-05,32.53795,1.1523857291666906e-09,2.7657257500000567e-09,3.0575424839269984e-06,7.33810196142479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4801,-12.7239,23.923,-4.57694,0.00895079,0.0086926,1.0,0.00895079,9.40899999999998e-05,25.29025,1.982966352083329e-09,4.759119244999991e-09,5.565344796340541e-06,1.335682751121726e-05
