ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.326,-0.543153,206.712,48.5023,0.0992275,-0.174741,1.0,0.0992275,0.00010069999999999524,206.56900000000002,1.7334581916665846e-08,4.160299659999804e-08,7.062072574761925e-05,0.0001694897417823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.326,-0.543153,206.712,48.5023,0.0992275,-0.174741,1.0,0.0992275,0.00010069999999999524,206.56900000000002,1.7334581916665846e-08,4.160299659999804e-08,7.062072574761925e-05,0.0001694897417823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.326,-0.543153,206.712,48.5023,0.0992275,-0.174741,1.0,0.0992275,0.00010069999999999524,206.56900000000002,1.7334581916665846e-08,4.160299659999804e-08,7.062072574761925e-05,0.0001694897417823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.326,-0.543153,206.712,48.5023,0.0992275,-0.174741,1.0,0.0992275,0.00010069999999999524,206.56900000000002,1.7334581916665846e-08,4.160299659999804e-08,7.062072574761925e-05,0.0001694897417823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.866,-16.1996,110.68,1.2869,-5.76426e-05,-0.00108588,1.0,-5.76426e-05,-1.0171800000000003e-05,111.337,9.437480805000004e-10,2.2649953932000006e-09,4.407943924270344e-06,1.0579065418248809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.866,-16.1996,110.68,1.2869,0.00671964,0.00546206,1.0,0.00671964,1.3029999999999813e-05,111.337,1.208934258333316e-09,2.9014422199999585e-09,1.2129416586939829e-05,2.911059980865561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.866,-16.1996,110.68,1.2869,0.00671964,0.00546206,1.0,0.00671964,1.3029999999999813e-05,111.337,1.208934258333316e-09,2.9014422199999585e-09,1.2129416586939829e-05,2.911059980865561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.866,-16.1996,110.68,1.2869,-5.76426e-05,-0.00108588,1.0,-5.76426e-05,-1.0171800000000003e-05,111.337,9.437480805000004e-10,2.2649953932000006e-09,4.407943924270344e-06,1.0579065418248809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6551,-18.655,-0.0397419,0.000310579,0.000900589,-0.000852498,0.0,0.000900589,2.5949999999999845e-06,18.99135,4.106879437499976e-11,9.856510649999941e-11,8.119815890566461e-07,1.948755813735945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6551,-18.655,-0.0397419,0.000310579,0.000900589,-0.000852498,0.0,0.000900589,2.5949999999999845e-06,18.99135,4.106879437499976e-11,9.856510649999941e-11,8.119815890566461e-07,1.948755813735945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7813,-1.31054,27.127,5.84872,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.848550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7813,-1.31054,27.127,5.84872,-0.0326518,-0.0824585,1.0,-0.0326518,-3.9900000000002434e-05,27.848550000000003,9.259642875000567e-10,2.222314290000136e-09,5.686941841076317e-06,1.3648660418583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7813,-1.31054,27.127,5.84872,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.848550000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7813,-1.31054,27.127,5.84872,-0.0326518,-0.0824585,1.0,-0.0326518,-3.9900000000002434e-05,27.848550000000003,9.259642875000567e-10,2.222314290000136e-09,5.686941841076317e-06,1.3648660418583128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45098,-0.00561695,2.33945,0.730906,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.322265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45098,-0.00561695,2.33945,0.730906,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.322265,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8185,-0.0260707,11.0811,4.10913,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,11.40615,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8296,-0.341993,96.988,-18.9868,0.2286,-0.00159282,1.0,0.2286,0.00020999999999998797,96.72285,1.692649874999903e-08,4.062359699999768e-08,9.730500994213014e-05,0.0002335320238523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7589,-0.270582,77.8944,-11.6345,0.283981,-0.0384622,1.0,0.283981,0.00022499999999997522,76.4642,1.4337037499998423e-08,3.4408889999996213e-08,5.4306339214949585e-05,0.0001303352141103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7589,-0.270582,77.8944,-11.6345,0.283981,-0.0384622,1.0,0.283981,0.00022499999999997522,76.4642,1.4337037499998423e-08,3.4408889999996213e-08,5.4306339214949585e-05,0.0001303352141103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.764,-0.106774,31.5891,-3.32642,0.183212,-0.0577316,1.0,0.183212,0.00024000000000001798,29.81245,5.9624900000004464e-09,1.4309976000001071e-08,7.764555917641509e-06,1.86349342023396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.764,-0.106774,31.5891,-3.32642,0.183212,-0.0577316,1.0,0.183212,0.00024000000000001798,29.81245,5.9624900000004464e-09,1.4309976000001071e-08,7.764555917641509e-06,1.86349342023396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4343,-0.0328404,10.4226,-0.491949,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.46479,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4343,-0.0328404,10.4226,-0.491949,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.46479,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.44,-0.57817,174.089,11.0507,0.114504,-0.0579544,1.0,0.114504,0.00018399999999998973,171.6845,2.6324956666665197e-08,6.317989599999649e-08,0.00019175597596916667,0.00046021434234720004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.44,-0.57817,174.089,11.0507,0.114504,-0.0579544,1.0,0.114504,0.00018399999999998973,171.6845,2.6324956666665197e-08,6.317989599999649e-08,0.00019175597596916667,0.00046021434234720004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.951,-0.879369,265.099,31.3798,0.00666921,-0.00523527,1.0,0.00666921,0.00015541999999999986,264.50800000000004,3.4258194466666645e-08,8.221966671999995e-08,0.0003124414895879667,0.00074985957503742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.951,-0.879369,265.099,31.3798,0.00666921,-0.00523527,1.0,0.00666921,0.00015541999999999986,264.50800000000004,3.4258194466666645e-08,8.221966671999995e-08,0.0003124414895879667,0.00074985957503742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.458398,145.345,25.1141,0.0931692,-0.134369,1.0,0.0931692,0.00014299999999999036,145.362,1.732230499999883e-08,4.1573531999997196e-08,0.0001184743961139,0.0002843385506696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.5,-0.458398,145.345,25.1141,0.0931692,-0.134369,1.0,0.0931692,0.00014299999999999036,145.362,1.732230499999883e-08,4.1573531999997196e-08,0.0001184743961139,0.0002843385506696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.846,-0.602887,183.836,1.83156,0.272754,-0.116796,1.0,0.272754,0.00021100000000001673,178.5085,3.138774458333582e-08,7.533058700000598e-08,0.00012424759960508335,0.0002981942390631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.846,-0.602887,183.836,1.83156,0.272754,-0.116796,1.0,0.272754,0.00021100000000001673,178.5085,3.138774458333582e-08,7.533058700000598e-08,0.00012424759960508335,0.0002981942390631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.846,-0.602887,183.836,1.83156,0.272754,-0.116796,1.0,0.272754,0.00021100000000001673,178.5085,3.138774458333582e-08,7.533058700000598e-08,0.00012424759960508335,0.0002981942390631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.846,-0.602887,183.836,1.83156,0.272754,-0.116796,1.0,0.272754,0.00021100000000001673,178.5085,3.138774458333582e-08,7.533058700000598e-08,0.00012424759960508335,0.0002981942390631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.604,-0.824949,260.594,2.12452,0.257131,-0.0843325,1.0,0.257131,0.00019500000000000073,254.52999999999997,4.136112500000015e-08,9.926670000000037e-08,0.0002111897841117,0.0005068554818968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.604,-0.824949,260.594,2.12452,0.257131,-0.0843325,1.0,0.257131,0.00019500000000000073,254.52999999999997,4.136112500000015e-08,9.926670000000037e-08,0.0002111897841117,0.0005068554818968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.604,-0.824949,260.594,2.12452,0.257131,-0.0843325,1.0,0.257131,0.00019500000000000073,254.52999999999997,4.136112500000015e-08,9.926670000000037e-08,0.0002111897841117,0.0005068554818968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.604,-0.824949,260.594,2.12452,0.257131,-0.0843325,1.0,0.257131,0.00019500000000000073,254.52999999999997,4.136112500000015e-08,9.926670000000037e-08,0.0002111897841117,0.0005068554818968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.788,-1.40981,485.891,29.5168,0.0292967,-0.00409809,1.0,0.0292967,0.00012949999999999767,479.5535,5.175181520833241e-08,1.2420435649999776e-07,0.00045350768480590834,0.0010884184435708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.788,-1.40981,485.891,29.5168,0.0292967,-0.00409809,1.0,0.0292967,0.00012949999999999767,479.5535,5.175181520833241e-08,1.2420435649999776e-07,0.00045350768480590834,0.0010884184435708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.788,-1.40981,485.891,29.5168,0.0292967,-0.00409809,1.0,0.0292967,0.00012949999999999767,479.5535,5.175181520833241e-08,1.2420435649999776e-07,0.00045350768480590834,0.0010884184435708
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-613,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,486.788,-1.40981,485.891,29.5168,0.0292967,-0.00409809,1.0,0.0292967,0.00012949999999999767,479.5535,5.175181520833241e-08,1.2420435649999776e-07,0.00045350768480590834,0.0010884184435708
