ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.931,-0.807536,455.726,54.1381,0.00214141,-0.0020191,1.0,0.00214141,0.001745085,390.551,5.679539098625001e-07,1.3630893836700001e-06,0.0007265480547738625,0.00174371533150867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.931,-0.807536,455.726,54.1381,0.00214141,-0.0020191,1.0,0.00214141,0.001745085,390.551,5.679539098625001e-07,1.3630893836700001e-06,0.0007265480547738625,0.00174371533150867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.931,-0.807536,455.726,54.1381,0.00214141,-0.0020191,1.0,0.00214141,0.001745085,390.551,5.679539098625001e-07,1.3630893836700001e-06,0.0007265480547738625,0.00174371533150867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.931,-0.807536,455.726,54.1381,0.00214141,-0.0020191,1.0,0.00214141,0.001745085,390.551,5.679539098625001e-07,1.3630893836700001e-06,0.0007265480547738625,0.00174371533150867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.015,-0.528147,309.311,54.147,0.024252,-0.0191142,1.0,0.024252,0.001485199999999999,234.058,2.896857846666665e-07,6.952458831999995e-07,0.0004097520001896667,0.0009834048005144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.015,-0.528147,309.311,54.147,0.024252,-0.0191142,1.0,0.024252,0.001485199999999999,234.058,2.896857846666665e-07,6.952458831999995e-07,0.0004097520001896667,0.0009834048005144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.015,-0.528147,309.311,54.147,0.024252,-0.0191142,1.0,0.024252,0.001485199999999999,234.058,2.896857846666665e-07,6.952458831999995e-07,0.0004097520001896667,0.0009834048005144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.015,-0.528147,309.311,54.147,0.024252,-0.0191142,1.0,0.024252,0.001485199999999999,234.058,2.896857846666665e-07,6.952458831999995e-07,0.0004097520001896667,0.0009834048005144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.080914,46.0382,10.0273,0.162271,-0.263856,1.0,0.162271,0.00012999999999999123,31.795900000000003,3.4445558333331013e-09,8.266933999999443e-09,6.499359850260256e-05,0.00015598463640119998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.080914,46.0382,10.0273,0.162271,-0.263856,1.0,0.162271,0.00012999999999999123,31.795900000000003,3.4445558333331013e-09,8.266933999999443e-09,6.499359850260256e-05,0.00015598463640119998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.080914,46.0382,10.0273,0.162271,-0.263856,1.0,0.162271,0.00012999999999999123,31.795900000000003,3.4445558333331013e-09,8.266933999999443e-09,6.499359850260256e-05,0.00015598463640119998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.080914,46.0382,10.0273,0.162271,-0.263856,1.0,0.162271,0.00012999999999999123,31.795900000000003,3.4445558333331013e-09,8.266933999999443e-09,6.499359850260256e-05,0.00015598463640119998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7435,-0.0527573,29.0955,6.17451,0.115005,-0.247897,0.0,0.115005,0.0,20.59685,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7435,-0.0527573,29.0955,6.17451,0.115005,-0.247897,0.0,0.115005,0.0,20.59685,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7435,-0.0527573,29.0955,6.17451,0.115005,-0.247897,0.0,0.115005,0.0,20.59685,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7435,-0.0527573,29.0955,6.17451,0.115005,-0.247897,0.0,0.115005,0.0,20.59685,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0909,-0.0334583,22.0082,6.98789,0.0638728,-0.208474,0.0,0.0638728,0.0,11.55652195,0.0,0.0,2.119632285425276e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0909,-0.0334583,22.0082,6.98789,0.0638728,-0.208474,0.0,0.0638728,0.0,11.55652195,0.0,0.0,2.119632285425276e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0909,-0.0334583,22.0082,6.98789,0.0638728,-0.208474,0.0,0.0638728,0.0,11.55652195,0.0,0.0,2.119632285425276e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0909,-0.0334583,22.0082,6.98789,0.0638728,-0.208474,0.0,0.0638728,0.0,11.55652195,0.0,0.0,2.119632285425276e-05,5.087117485020662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.075,-0.168924,115.421,42.7254,-0.0343512,-0.211619,1.0,-0.0343512,0.00037689999999999946,63.88479,2.0065147792499975e-08,4.815635470199993e-08,4.51561507425726e-05,0.00010837476177820199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.075,-0.168924,115.421,42.7254,-0.0343512,-0.211619,1.0,-0.0343512,0.00037689999999999946,63.88479,2.0065147792499975e-08,4.815635470199993e-08,4.51561507425726e-05,0.00010837476177820199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.465,-0.41469,207.552,-40.4908,0.0649251,0.0185305,1.0,0.0649251,0.0023989999999999984,162.374,3.2461268833333314e-07,7.790704519999995e-07,0.0004365374990593333,0.0010476899977979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.465,-0.41469,207.552,-40.4908,0.0649251,0.0185305,1.0,0.0649251,0.0023989999999999984,162.374,3.2461268833333314e-07,7.790704519999995e-07,0.0004365374990593333,0.0010476899977979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.736,-0.410821,207.488,-30.6211,0.110866,0.00895214,1.0,0.110866,0.002489000000000005,145.80915,3.024324786250006e-07,7.258379487000015e-07,0.000417139401248425,0.0010011345630477001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.736,-0.410821,207.488,-30.6211,0.110866,0.00895214,1.0,0.110866,0.002489000000000005,145.80915,3.024324786250006e-07,7.258379487000015e-07,0.000417139401248425,0.0010011345630477001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.736,-0.410821,207.488,-30.6211,0.110866,0.00895214,1.0,0.110866,0.002489000000000005,145.80915,3.024324786250006e-07,7.258379487000015e-07,0.000417139401248425,0.0010011345630477001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.736,-0.410821,207.488,-30.6211,0.110866,0.00895214,1.0,0.110866,0.002489000000000005,145.80915,3.024324786250006e-07,7.258379487000015e-07,0.000417139401248425,0.0010011345630477001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.216,-0.258364,131.528,-13.4598,0.207906,-0.0107617,1.0,0.207906,0.002594000000000013,72.13595000000001,1.5593387858333415e-07,3.7424130860000196e-07,0.0002663920158136834,0.0006393408380027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.216,-0.258364,131.528,-13.4598,0.207906,-0.0107617,1.0,0.207906,0.002594000000000013,72.13595000000001,1.5593387858333415e-07,3.7424130860000196e-07,0.0002663920158136834,0.0006393408380027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.216,-0.258364,131.528,-13.4598,0.207906,-0.0107617,1.0,0.207906,0.002594000000000013,72.13595000000001,1.5593387858333415e-07,3.7424130860000196e-07,0.0002663920158136834,0.0006393408380027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.216,-0.258364,131.528,-13.4598,0.207906,-0.0107617,1.0,0.207906,0.002594000000000013,72.13595000000001,1.5593387858333415e-07,3.7424130860000196e-07,0.0002663920158136834,0.0006393408380027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3099,-0.085119,44.253,-2.24299,0.295661,-0.0559395,1.0,0.295661,0.0009870000000000156,22.2415595,1.8293682688750292e-08,4.39048384530007e-08,9.926292414018171e-05,0.000238231017923453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3099,-0.085119,44.253,-2.24299,0.295661,-0.0559395,1.0,0.295661,0.0009870000000000156,22.2415595,1.8293682688750292e-08,4.39048384530007e-08,9.926292414018171e-05,0.000238231017923453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3099,-0.085119,44.253,-2.24299,0.295661,-0.0559395,1.0,0.295661,0.0009870000000000156,22.2415595,1.8293682688750292e-08,4.39048384530007e-08,9.926292414018171e-05,0.000238231017923453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3099,-0.085119,44.253,-2.24299,0.295661,-0.0559395,1.0,0.295661,0.0009870000000000156,22.2415595,1.8293682688750292e-08,4.39048384530007e-08,9.926292414018171e-05,0.000238231017923453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0133,15.0133,0.0241093,-0.00512462,-0.0301999,-0.00611147,1.0,-0.0301999,-0.00022729999999999972,15.55085,2.94559017083333e-09,7.0694164099999914e-09,4.9793532051963385e-06,1.1950447692471176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7344,-29.7343,-0.0411601,0.00309564,-0.0157771,-0.000167796,1.0,-0.0157771,-0.00016509999999999962,18.30065,2.517864429166661e-09,6.042874629999987e-09,3.6708838187179314e-06,8.810121164923025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7344,-29.7343,-0.0411601,0.00309564,-0.0157771,-0.000167796,1.0,-0.0157771,-0.00016509999999999962,18.30065,2.517864429166661e-09,6.042874629999987e-09,3.6708838187179314e-06,8.810121164923025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2156,-18.2155,-0.0242895,0.00154317,-0.0137986,0.00209405,1.0,-0.0137986,-9.849999999999963e-05,11.934004999999999,9.795829104166628e-10,2.350998984999991e-09,1.5238743161680504e-06,3.6572983588033166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2156,-18.2155,-0.0242895,0.00154317,-0.0137986,0.00209405,1.0,-0.0137986,-9.849999999999963e-05,11.934004999999999,9.795829104166628e-10,2.350998984999991e-09,1.5238743161680504e-06,3.6572983588033166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4146,-17.4146,-0.0218611,0.000418481,0.000257054,0.000170468,0.0,0.000257054,0.0,12.708300000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4146,-17.4146,-0.0218611,0.000418481,0.000257054,0.000170468,0.0,0.000257054,0.0,12.708300000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6547,-11.0852,11.0473,-0.379369,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.160405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6547,-11.0852,11.0473,-0.379369,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.160405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6547,-11.0852,11.0473,-0.379369,0.00493762,-0.0133644,1.0,0.00493762,5.221000000000045e-05,11.160405,4.855706208750042e-10,1.1653694901000104e-09,6.492080788416774e-07,1.5580993892200083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6547,-11.0852,11.0473,-0.379369,0.00493762,-0.0133644,1.0,0.00493762,5.221000000000045e-05,11.160405,4.855706208750042e-10,1.1653694901000104e-09,6.492080788416774e-07,1.5580993892200083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2343,-5.63202,15.145,-1.56838,0.0231158,0.0198434,1.0,0.0231158,8.179999999999993e-05,8.69861,5.929552483333328e-10,1.4230925959999989e-09,1.1523880029326102e-06,2.765731207038253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2343,-5.63202,15.145,-1.56838,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.69861,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2343,-5.63202,15.145,-1.56838,0.0231158,0.0198434,1.0,0.0231158,8.179999999999993e-05,8.69861,5.929552483333328e-10,1.4230925959999989e-09,1.1523880029326102e-06,2.765731207038253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2343,-5.63202,15.145,-1.56838,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.69861,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6529,-16.3538,26.811,-3.95322,-0.0410233,-0.00657839,1.0,-0.0410233,-0.00038769999999999777,20.253149999999998,6.543455212499962e-09,1.5704292509999907e-08,9.044913244202661e-06,2.1707791786086366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6529,-16.3538,26.811,-3.95322,-0.0410233,-0.00657839,1.0,-0.0410233,-0.00038769999999999777,20.253149999999998,6.543455212499962e-09,1.5704292509999907e-08,9.044913244202661e-06,2.1707791786086366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6529,-16.3538,26.811,-3.95322,0.0296599,0.0229115,1.0,0.0296599,0.0002138000000000001,20.253149999999998,3.6084362250000017e-09,8.660246940000005e-09,3.879625476556584e-06,9.311101143735793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6529,-16.3538,26.811,-3.95322,0.0296599,0.0229115,1.0,0.0296599,0.0002138000000000001,20.253149999999998,3.6084362250000017e-09,8.660246940000005e-09,3.879625476556584e-06,9.311101143735793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-927,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7818,-12.9786,21.8779,-4.19722,0.00954175,0.00908711,1.0,0.00954175,0.00039921000000000054,20.31735,6.7590744112500104e-09,1.6221778587000023e-08,7.166587210541129e-06,1.719980930529865e-05
