ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4320,             4,          2435,      -112.184,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21330E-15,   2.53443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12843,             6,          2435,      -112.184,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21330E-15,   2.53443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4323,             4,          2435,      -112.184,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21330E-15,   2.53443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12838,             6,          2435,      -112.184,      -46.2092,      -61.8911,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21330E-15,   2.53443E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12848,             6,          2436,      -112.184,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.24573E-15,   616.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4326,             4,          2436,      -112.184,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.24573E-15,   616.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12843,             6,          2436,      -112.184,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.24573E-15,   616.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4323,             4,          2436,      -112.184,      -44.3996,      -63.8475,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.24573E-15,   616.961E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4326,             4,          2437,      -112.184,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.20952E-15,  -2.11806E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12853,             6,          2437,      -112.184,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.20952E-15,  -2.11806E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4329,             4,          2437,      -112.184,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.20952E-15,  -2.11806E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12848,             6,          2437,      -112.184,      -42.4974,      -65.7139,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.20952E-15,  -2.11806E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4332,             4,          2438,      -112.184,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   416.682E-18,  -4.82386E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12858,             6,          2438,      -112.184,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   416.682E-18,  -4.82386E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4329,             4,          2438,      -112.184,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   416.682E-18,  -4.82386E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12853,             6,          2438,      -112.184,      -40.5069,      -67.4860,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   416.682E-18,  -4.82386E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12863,             6,          2439,      -112.184,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48531E-15,   3.50335E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4332,             4,          2439,      -112.184,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48531E-15,   3.50335E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12858,             6,          2439,      -112.184,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48531E-15,   3.50335E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4335,             4,          2439,      -112.184,      -38.4330,      -69.1597,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.48531E-15,   3.50335E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4334,             4,          2456,      -115.584,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.56896E-15,   3.69995E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4337,             4,          2456,      -115.584,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.56896E-15,   3.69995E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4335,             4,          2456,      -115.584,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.56896E-15,   3.69995E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4338,             4,          2456,      -115.584,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.56896E-15,   3.69995E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4333,             4,          2457,      -118.984,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   961.708E-18,   5.25080E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4337,             4,          2457,      -118.984,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   961.708E-18,   5.25080E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4336,             4,          2457,      -118.984,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   961.708E-18,   5.25080E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4334,             4,          2457,      -118.984,      -36.2804,      -70.7309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   961.708E-18,   5.25080E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4338,             4,          2469,      -112.184,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.41922E-15,   1.79314E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12868,             6,          2469,      -112.184,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.41922E-15,   1.79314E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12873,             6,          2469,      -112.184,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.41922E-15,   1.79314E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4341,             4,          2469,      -112.184,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.41922E-15,   1.79314E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4344,             4,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12873,             6,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4341,             4,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12878,             6,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4347,             4,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4344,             4,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12878,             6,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12883,             6,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4350,             4,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12883,             6,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4347,             4,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12888,             6,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4353,             4,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4350,             4,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12893,             6,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12888,             6,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4353,             4,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12893,             6,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4356,             4,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12898,             6,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4356,             4,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4359,             4,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12898,             6,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12903,             6,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12903,             6,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4359,             4,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12908,             6,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4362,             4,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12908,             6,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12913,             6,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4365,             4,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4362,             4,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12913,             6,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4365,             4,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12918,             6,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4368,             4,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4368,             4,          2479,      -112.184,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -415.661E-18,   132.187E-18,       NoValue
