ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5715,-0.0363636,28.9309,6.12187,0.0994537,-0.176166,0.0,0.0994537,0.0,22.95175,0.0,0.0,7.347300950442342e-05,0.0001763352227975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5715,-0.0363636,28.9309,6.12187,0.0994537,-0.176166,0.0,0.0994537,0.0,22.95175,0.0,0.0,7.347300950442342e-05,0.0001763352227975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5715,-0.0363636,28.9309,6.12187,0.0994537,-0.176166,0.0,0.0994537,0.0,22.95175,0.0,0.0,7.347300950442342e-05,0.0001763352227975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5715,-0.0363636,28.9309,6.12187,0.0994537,-0.176166,0.0,0.0994537,0.0,22.95175,0.0,0.0,7.347300950442342e-05,0.0001763352227975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.812,-22.7589,83.769,1.04935,-8.90633e-06,-0.000766012,1.0,-8.90633e-06,8.000877000000001e-05,76.20429999999999,5.0808435930925e-09,1.2194024623421999e-08,4.531790571524248e-06,1.087629737165817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.812,-22.7589,83.769,1.04935,0.00645389,0.005429,1.0,0.00645389,0.00011187999999999997,76.20429999999999,7.1047809033333305e-09,1.7051474167999992e-08,1.2604701239455664e-05,3.02512829746936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.812,-22.7589,83.769,1.04935,0.00645389,0.005429,1.0,0.00645389,0.00011187999999999997,76.20429999999999,7.1047809033333305e-09,1.7051474167999992e-08,1.2604701239455664e-05,3.02512829746936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.812,-22.7589,83.769,1.04935,-8.90633e-06,-0.000766012,1.0,-8.90633e-06,8.000877000000001e-05,76.20429999999999,5.0808435930925e-09,1.2194024623421999e-08,4.531790571524248e-06,1.087629737165817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5576,-21.5576,-0.0219338,-0.000140576,0.000729068,-0.00110681,1.0,0.000729068,4.233399999999999e-05,18.0938,6.383191076666667e-10,1.5319658583999998e-09,8.467827257451045e-07,2.032278541788245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5576,-21.5576,-0.0219338,-0.000140576,0.000729068,-0.00110681,1.0,0.000729068,4.233399999999999e-05,18.0938,6.383191076666667e-10,1.5319658583999998e-09,8.467827257451045e-07,2.032278541788245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0734,-2.28626,26.3652,5.71146,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.53725,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0734,-2.28626,26.3652,5.71146,-0.0321949,-0.0803902,1.0,-0.0321949,-0.00016100000000000142,25.53725,3.426247708333364e-09,8.222994500000073e-09,5.948185126092987e-06,1.4275644302623128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0734,-2.28626,26.3652,5.71146,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.53725,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0734,-2.28626,26.3652,5.71146,-0.0321949,-0.0803902,1.0,-0.0321949,-0.00016100000000000142,25.53725,3.426247708333364e-09,8.222994500000073e-09,5.948185126092987e-06,1.4275644302623128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8172,-0.0409718,25.3304,-4.98941,0.229675,-0.001426,1.0,0.229675,0.001462999999999992,15.046605,1.83443192624999e-08,4.402636622999976e-08,0.0001010905185856625,0.00024261724459623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17316,-0.0141964,9.06265,-1.41953,0.288782,-0.0389664,0.0,0.288782,0.0,4.906428,0.0,0.0,5.630745524008894e-05,0.0001351378925698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17316,-0.0141964,9.06265,-1.41953,0.288782,-0.0389664,0.0,0.288782,0.0,4.906428,0.0,0.0,5.630745524008894e-05,0.0001351378925698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.893219,-0.00130856,0.886626,-0.108322,0.187091,-0.0589795,0.0,0.187091,0.0,0.4466095,0.0,0.0,7.92753251023651e-06,1.90260780245676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.893219,-0.00130856,0.886626,-0.108322,0.187091,-0.0589795,0.0,0.187091,0.0,0.4466095,0.0,0.0,7.92753251023651e-06,1.90260780245676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3367,-0.133059,83.1492,5.58603,0.111009,-0.0551252,1.0,0.111009,0.0015189999999999926,65.1352,8.245030733333293e-08,1.9788073759999904e-07,0.00019929181820923332,0.0004783003637264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3367,-0.133059,83.1492,5.58603,0.111009,-0.0551252,1.0,0.111009,0.0015189999999999926,65.1352,8.245030733333293e-08,1.9788073759999904e-07,0.00019929181820923332,0.0004783003637264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.85,-0.27891,171.656,20.2784,0.00371796,-0.00184558,1.0,0.00371796,0.00127611,152.4305,1.620984044625e-07,3.8903617071e-07,0.0003242170835364625,0.00077812100051651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.85,-0.27891,171.656,20.2784,0.00371796,-0.00184558,1.0,0.00371796,0.00127611,152.4305,1.620984044625e-07,3.8903617071e-07,0.0003242170835364625,0.00077812100051651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4544,-0.102645,67.5027,11.3744,0.090753,-0.130482,1.0,0.090753,0.0011183000000000026,51.6236,4.810889323333345e-08,1.1546134376000028e-07,0.0001232661674929333,0.00029583880198236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4544,-0.102645,67.5027,11.3744,0.090753,-0.130482,1.0,0.090753,0.0011183000000000026,51.6236,4.810889323333345e-08,1.1546134376000028e-07,0.0001232661674929333,0.00029583880198236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.882,-0.0408288,26.8734,0.675074,0.278128,-0.118925,0.0,0.278128,0.0,20.31725,0.0,0.0,0.0001288852363515,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.882,-0.0408288,26.8734,0.675074,0.278128,-0.118925,0.0,0.278128,0.0,20.31725,0.0,0.0,0.0001288852363515,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.882,-0.0408288,26.8734,0.675074,0.278128,-0.118925,0.0,0.278128,0.0,20.31725,0.0,0.0,0.0001288852363515,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.882,-0.0408288,26.8734,0.675074,0.278128,-0.118925,0.0,0.278128,0.0,20.31725,0.0,0.0,0.0001288852363515,0.0003093245672567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3098,-0.0821773,55.3021,0.918733,0.258067,-0.0844382,1.0,0.258067,0.0006780000000000119,36.837900000000005,2.0813413500000368e-08,4.9952192400000885e-08,0.000219416504173,0.000526599610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3098,-0.0821773,55.3021,0.918733,0.258067,-0.0844382,1.0,0.258067,0.0006780000000000119,36.837900000000005,2.0813413500000368e-08,4.9952192400000885e-08,0.000219416504173,0.000526599610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3098,-0.0821773,55.3021,0.918733,0.258067,-0.0844382,1.0,0.258067,0.0006780000000000119,36.837900000000005,2.0813413500000368e-08,4.9952192400000885e-08,0.000219416504173,0.000526599610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3098,-0.0821773,55.3021,0.918733,0.258067,-0.0844382,1.0,0.258067,0.0006780000000000119,36.837900000000005,2.0813413500000368e-08,4.9952192400000885e-08,0.000219416504173,0.000526599610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.342775,248.706,15.784,0.0266592,-0.0028746,1.0,0.0266592,0.0012365000000000015,203.7635,2.0996130645833356e-07,5.039071355000006e-07,0.0004705121988302584,0.0011292292772332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.342775,248.706,15.784,0.0266592,-0.0028746,1.0,0.0266592,0.0012365000000000015,203.7635,2.0996130645833356e-07,5.039071355000006e-07,0.0004705121988302584,0.0011292292772332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.342775,248.706,15.784,0.0266592,-0.0028746,1.0,0.0266592,0.0012365000000000015,203.7635,2.0996130645833356e-07,5.039071355000006e-07,0.0004705121988302584,0.0011292292772332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.207,-0.342775,248.706,15.784,0.0266592,-0.0028746,1.0,0.0266592,0.0012365000000000015,203.7635,2.0996130645833356e-07,5.039071355000006e-07,0.0004705121988302584,0.0011292292772332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-654,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.976,-0.525955,392.226,46.5209,0.00110905,-0.0014045,1.0,0.00110905,0.0010455673000000002,351.85900000000004,3.0657688717558344e-07,7.357845292214002e-07,0.0005899456931849756,0.0014158696636776215
