ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.528,-0.632409,417.596,49.5672,0.00136943,-0.00160898,1.0,0.00136943,-0.0002742299999999999,430.516,9.838366889999997e-08,2.3612080535999994e-07,0.0005694436542937999,0.00136666477033636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.528,-0.632409,417.596,49.5672,0.00136943,-0.00160898,1.0,0.00136943,-0.0002742299999999999,430.516,9.838366889999997e-08,2.3612080535999994e-07,0.0005694436542937999,0.00136666477033636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.528,-0.632409,417.596,49.5672,0.00136943,-0.00160898,1.0,0.00136943,-0.0002742299999999999,430.516,9.838366889999997e-08,2.3612080535999994e-07,0.0005694436542937999,0.00136666477033636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.528,-0.632409,417.596,49.5672,0.00136943,-0.00160898,1.0,0.00136943,-0.0002742299999999999,430.516,9.838366889999997e-08,2.3612080535999994e-07,0.0005694436542937999,0.00136666477033636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.06,-0.381154,261.141,45.4084,0.0213499,-0.0167551,1.0,0.0213499,-0.00023999999999999716,277.946,5.558919999999935e-08,1.3341407999999842e-07,0.000322076767868,0.0007729842429171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.06,-0.381154,261.141,45.4084,0.0213499,-0.0167551,1.0,0.0213499,-0.00023999999999999716,277.946,5.558919999999935e-08,1.3341407999999842e-07,0.000322076767868,0.0007729842429171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.06,-0.381154,261.141,45.4084,0.0213499,-0.0167551,1.0,0.0213499,-0.00023999999999999716,277.946,5.558919999999935e-08,1.3341407999999842e-07,0.000322076767868,0.0007729842429171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.06,-0.381154,261.141,45.4084,0.0213499,-0.0167551,1.0,0.0213499,-0.00023999999999999716,277.946,5.558919999999935e-08,1.3341407999999842e-07,0.000322076767868,0.0007729842429171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2207,-0.0469047,31.5151,6.70587,0.129202,-0.213586,0.0,0.129202,0.0,34.952799999999996,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2207,-0.0469047,31.5151,6.70587,0.129202,-0.213586,0.0,0.129202,0.0,34.952799999999996,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2207,-0.0469047,31.5151,6.70587,0.129202,-0.213586,0.0,0.129202,0.0,34.952799999999996,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2207,-0.0469047,31.5151,6.70587,0.129202,-0.213586,0.0,0.129202,0.0,34.952799999999996,0.0,0.0,5.277162828775255e-05,0.0001266519078887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.433,-0.035351,22.9264,4.84602,0.0929022,-0.204184,0.0,0.0929022,0.0,24.8544,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.433,-0.035351,22.9264,4.84602,0.0929022,-0.204184,0.0,0.0929022,0.0,24.8544,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.433,-0.035351,22.9264,4.84602,0.0929022,-0.204184,0.0,0.0929022,0.0,24.8544,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.433,-0.035351,22.9264,4.84602,0.0929022,-0.204184,0.0,0.0929022,0.0,24.8544,0.0,0.0,1.6192583942845823e-05,3.886220146283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7328,-0.0167359,13.051,4.27348,0.0491756,-0.170029,0.0,0.0491756,0.0,16.1788,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7328,-0.0167359,13.051,4.27348,0.0491756,-0.170029,0.0,0.0491756,0.0,16.1788,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7328,-0.0167359,13.051,4.27348,0.0491756,-0.170029,0.0,0.0491756,0.0,16.1788,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7328,-0.0167359,13.051,4.27348,0.0491756,-0.170029,0.0,0.0491756,0.0,16.1788,0.0,0.0,1.7830390155635203e-05,4.2792936373524535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1525,-0.10583,84.5401,31.312,-0.0310466,-0.179897,1.0,-0.0310466,-7.630000000000137e-05,99.07925,6.2997889791667795e-09,1.5119493550000274e-08,3.5384915343437676e-05,8.492379682425022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1525,-0.10583,84.5401,31.312,-0.0310466,-0.179897,1.0,-0.0310466,-7.630000000000137e-05,99.07925,6.2997889791667795e-09,1.5119493550000274e-08,3.5384915343437676e-05,8.492379682425022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.642,-0.30093,176.318,-34.3958,0.058818,0.0171428,1.0,0.058818,-0.000358199999999996,187.865,5.6077702499999385e-08,1.345864859999985e-07,0.0003446398439401,0.0008271356254887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.642,-0.30093,176.318,-34.3958,0.058818,0.0171428,1.0,0.058818,-0.000358199999999996,187.865,5.6077702499999385e-08,1.345864859999985e-07,0.0003446398439401,0.0008271356254887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.099,-0.286403,169.255,-25.0532,0.101569,0.00828848,1.0,0.101569,-0.00036599999999999133,181.5255,5.5365277499998684e-08,1.3287666599999686e-07,0.0003277850534967,0.0007866841284265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.099,-0.286403,169.255,-25.0532,0.101569,0.00828848,1.0,0.101569,-0.00036599999999999133,181.5255,5.5365277499998684e-08,1.3287666599999686e-07,0.0003277850534967,0.0007866841284265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.099,-0.286403,169.255,-25.0532,0.101569,0.00828848,1.0,0.101569,-0.00036599999999999133,181.5255,5.5365277499998684e-08,1.3287666599999686e-07,0.0003277850534967,0.0007866841284265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.099,-0.286403,169.255,-25.0532,0.101569,0.00828848,1.0,0.101569,-0.00036599999999999133,181.5255,5.5365277499998684e-08,1.3287666599999686e-07,0.0003277850534967,0.0007866841284265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5849,-0.159756,95.0778,-9.83237,0.178007,-0.00915423,1.0,0.178007,-0.00039100000000000246,105.13095000000001,3.4255167875000217e-08,8.221240290000054e-08,0.000210512439297875,0.0005052298543431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5849,-0.159756,95.0778,-9.83237,0.178007,-0.00915423,1.0,0.178007,-0.00039100000000000246,105.13095000000001,3.4255167875000217e-08,8.221240290000054e-08,0.000210512439297875,0.0005052298543431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5849,-0.159756,95.0778,-9.83237,0.178007,-0.00915423,1.0,0.178007,-0.00039100000000000246,105.13095000000001,3.4255167875000217e-08,8.221240290000054e-08,0.000210512439297875,0.0005052298543431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5849,-0.159756,95.0778,-9.83237,0.178007,-0.00915423,1.0,0.178007,-0.00039100000000000246,105.13095000000001,3.4255167875000217e-08,8.221240290000054e-08,0.000210512439297875,0.0005052298543431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8229,-0.0375944,22.7929,-1.1697,0.238668,-0.0447224,0.0,0.238668,-7.999999999999674e-05,26.66665,1.7777766666665944e-09,4.266663999999826e-09,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8229,-0.0375944,22.7929,-1.1697,0.238668,-0.0447224,0.0,0.238668,-7.999999999999674e-05,26.66665,1.7777766666665944e-09,4.266663999999826e-09,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8229,-0.0375944,22.7929,-1.1697,0.238668,-0.0447224,0.0,0.238668,-7.999999999999674e-05,26.66665,1.7777766666665944e-09,4.266663999999826e-09,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8229,-0.0375944,22.7929,-1.1697,0.238668,-0.0447224,0.0,0.238668,-7.999999999999674e-05,26.66665,1.7777766666665944e-09,4.266663999999826e-09,8.087765898171901e-05,0.0001941063815478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9838,15.9838,0.0216911,-0.00392674,-0.0258783,-0.00524826,1.0,-0.0258783,4.2899999999998495e-05,16.2175,5.797756249999797e-10,1.3914614999999513e-09,4.017312176550497e-06,9.64154922372118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.329,-22.3289,-0.027352,0.00207134,-0.0135988,-0.000175936,1.0,-0.0135988,2.700000000000098e-05,23.870350000000002,5.370828750000196e-10,1.2889989000000472e-09,2.887605869555255e-06,6.9302540869326325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.329,-22.3289,-0.027352,0.00207134,-0.0135988,-0.000175936,1.0,-0.0135988,2.700000000000098e-05,23.870350000000002,5.370828750000196e-10,1.2889989000000472e-09,2.887605869555255e-06,6.9302540869326325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3091,-13.3091,-0.0159131,0.00103411,-0.0118704,0.00206557,1.0,-0.0118704,2.0499999999999685e-05,14.2658,2.4370741666666294e-10,5.84897799999991e-10,1.1874721707151318e-06,2.849933209716317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3091,-13.3091,-0.0159131,0.00103411,-0.0118704,0.00206557,1.0,-0.0118704,2.0499999999999685e-05,14.2658,2.4370741666666294e-10,5.84897799999991e-10,1.1874721707151318e-06,2.849933209716317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.585,-13.585,-0.0147895,0.000277526,0.000257054,0.000170468,0.0,0.000257054,0.0,14.2338,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.585,-13.585,-0.0147895,0.000277526,0.000257054,0.000170468,0.0,0.000257054,0.0,14.2338,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.322,-7.85672,9.48759,-0.300003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.91075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.322,-7.85672,9.48759,-0.300003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.91075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.322,-7.85672,9.48759,-0.300003,0.00421706,-0.0111737,1.0,0.00421706,-7.800000000000515e-06,12.91075,8.391987500000555e-11,2.014077000000133e-10,5.040372446655267e-07,1.209689387197251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.322,-7.85672,9.48759,-0.300003,0.00421706,-0.0111737,1.0,0.00421706,-7.800000000000515e-06,12.91075,8.391987500000555e-11,2.014077000000133e-10,5.040372446655267e-07,1.209689387197251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2355,-3.31922,9.62903,-1.01448,0.0194705,0.016819,1.0,0.0194705,-1.6399999999999748e-05,11.8585,1.6206616666666416e-10,3.8895879999999405e-10,9.534204673107671e-07,2.288209121545833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2355,-3.31922,9.62903,-1.01448,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2355,-3.31922,9.62903,-1.01448,0.0194705,0.016819,1.0,0.0194705,-1.6399999999999748e-05,11.8585,1.6206616666666416e-10,3.8895879999999405e-10,9.534204673107671e-07,2.288209121545833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2355,-3.31922,9.62903,-1.01448,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.8585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8266,-10.8956,22.0662,-3.27537,-0.0356374,-0.00574276,1.0,-0.0356374,6.260000000000293e-05,26.4889,1.3818376166667316e-09,3.3164102800001552e-09,7.083037276025159e-06,1.6999289462460346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8266,-10.8956,22.0662,-3.27537,-0.0356374,-0.00574276,1.0,-0.0356374,6.260000000000293e-05,26.4889,1.3818376166667316e-09,3.3164102800001552e-09,7.083037276025159e-06,1.6999289462460346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8266,-10.8956,22.0662,-3.27537,0.0256522,0.0206351,1.0,0.0256522,-1.8500000000001154e-05,26.4889,4.083705416666922e-10,9.800893000000613e-10,3.111068259106165e-06,7.466563821854791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8266,-10.8956,22.0662,-3.27537,0.0256522,0.0206351,1.0,0.0256522,-1.8500000000001154e-05,26.4889,4.083705416666922e-10,9.800893000000613e-10,3.111068259106165e-06,7.466563821854791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-615,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1107,-7.64696,20.3733,-3.91653,0.00883861,0.00821922,1.0,0.00883861,-3.2299999999998996e-05,22.898200000000003,6.163432166666476e-10,1.4792237199999541e-09,5.657234438255126e-06,1.3577362651812259e-05
