ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1163,-0.0091587,12.8335,2.70901,0.0823956,-0.147164,0.0,0.0823956,-0.0006353000000000053,62.46865,3.3071944454166945e-08,7.937266669000066e-08,5.6872273556836655e-05,0.00013649345653089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1163,-0.0091587,12.8335,2.70901,0.0823956,-0.147164,0.0,0.0823956,-0.0006353000000000053,62.46865,3.3071944454166945e-08,7.937266669000066e-08,5.6872273556836655e-05,0.00013649345653089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1163,-0.0091587,12.8335,2.70901,0.0823956,-0.147164,0.0,0.0823956,-0.0006353000000000053,62.46865,3.3071944454166945e-08,7.937266669000066e-08,5.6872273556836655e-05,0.00013649345653089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1163,-0.0091587,12.8335,2.70901,0.0823956,-0.147164,0.0,0.0823956,-0.0006353000000000053,62.46865,3.3071944454166945e-08,7.937266669000066e-08,5.6872273556836655e-05,0.00013649345653089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3139,-11.9637,58.0883,0.86965,-0.000120738,-0.000586476,1.0,-0.000120738,-0.000120135907,80.60795,8.069924320550542e-09,1.93678183693213e-08,3.731562546920443e-06,8.955750112609049e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3139,-11.9637,58.0883,0.86965,0.00570366,0.00548315,1.0,0.00570366,-0.00030135999999999965,80.60795,2.0243343176666646e-08,4.858402362399995e-08,9.749341624946931e-06,2.3398419899872602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3139,-11.9637,58.0883,0.86965,0.00570366,0.00548315,1.0,0.00570366,-0.00030135999999999965,80.60795,2.0243343176666646e-08,4.858402362399995e-08,9.749341624946931e-06,2.3398419899872602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3139,-11.9637,58.0883,0.86965,-0.000120738,-0.000586476,1.0,-0.000120738,-0.000120135907,80.60795,8.069924320550542e-09,1.93678183693213e-08,3.731562546920443e-06,8.955750112609049e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-12.1596,-0.00826032,-0.000240933,0.00078146,-0.000612444,1.0,0.00078146,-0.00011271100000000004,17.2605,1.6212068462500007e-09,3.890896431000001e-09,6.379364771861173e-07,1.5310475452466749e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-12.1596,-0.00826032,-0.000240933,0.00078146,-0.000612444,1.0,0.00078146,-0.00011271100000000004,17.2605,1.6212068462500007e-09,3.890896431000001e-09,6.379364771861173e-07,1.5310475452466749e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7176,-2.22888,21.1329,4.48177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.17335,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7176,-2.22888,21.1329,4.48177,-0.0283216,-0.0688564,1.0,-0.0283216,0.0005458000000000025,25.17335,1.1449678691666721e-08,2.747922886000013e-08,4.449825519905475e-06,1.0679581247773127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7176,-2.22888,21.1329,4.48177,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.17335,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7176,-2.22888,21.1329,4.48177,-0.0283216,-0.0688564,1.0,-0.0283216,0.0005458000000000025,25.17335,1.1449678691666721e-08,2.747922886000013e-08,4.449825519905475e-06,1.0679581247773127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.22588,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.22588,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.856375,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15327,-0.00171141,2.11207,-0.419223,0.192724,-0.00100123,0.0,0.192724,-0.0022729999999999972,31.256285,5.9204613170833256e-08,1.4209107160999982e-07,7.83418119131652e-05,0.00018802034858651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.321656,-0.000253081,0.317052,-0.0542258,0.233535,-0.031399,0.0,0.233535,-0.0013859999999999983,19.447727999999998,2.2462125839999973e-08,5.390910201599993e-08,4.398617827415714e-05,0.000105566827857216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.321656,-0.000253081,0.317052,-0.0542258,0.233535,-0.031399,0.0,0.233535,-0.0013859999999999983,19.447727999999998,2.2462125839999973e-08,5.390910201599993e-08,4.398617827415714e-05,0.000105566827857216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.153085,-0.0480868,0.0,0.153085,0.0,5.2378,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.153085,-0.0480868,0.0,0.153085,0.0,5.2378,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.015895,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.015895,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3958,-0.0342334,37.2953,2.73957,0.102536,-0.0508763,1.0,0.102536,-0.0036520000000000025,81.53190000000001,2.4812874900000016e-07,5.955089976000004e-07,0.00015385938649049998,0.0003692625275853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3958,-0.0342334,37.2953,2.73957,0.102536,-0.0508763,1.0,0.102536,-0.0036520000000000025,81.53190000000001,2.4812874900000016e-07,5.955089976000004e-07,0.00015385938649049998,0.0003692625275853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.804,-0.115551,120.964,14.2772,0.00208801,-0.000464382,1.0,0.00208801,-0.0030624000000000003,171.1035,4.3665613200000004e-07,1.0479747168000001e-06,0.0002522273361829,0.0006053456068529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.804,-0.115551,120.964,14.2772,0.00208801,-0.000464382,1.0,0.00208801,-0.0030624000000000003,171.1035,4.3665613200000004e-07,1.0479747168000001e-06,0.0002522273361829,0.0006053456068529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3069,-0.0233655,25.9873,4.08832,0.0804087,-0.116177,1.0,0.0804087,-0.002675999999999998,67.12045,1.4967860349999988e-07,3.592286483999997e-07,9.472833320640528e-05,0.0002273479996843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3069,-0.0233655,25.9873,4.08832,0.0804087,-0.116177,1.0,0.0804087,-0.002675999999999998,67.12045,1.4967860349999988e-07,3.592286483999997e-07,9.472833320640528e-05,0.0002273479996843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7159,-0.00914945,10.7117,0.300874,0.225129,-0.0962303,0.0,0.225129,-0.0013009999999999966,52.850350000000006,5.7298587791666526e-08,1.3751661069999966e-07,0.00010055692108119166,0.0002413366105909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7159,-0.00914945,10.7117,0.300874,0.225129,-0.0962303,0.0,0.225129,-0.0013009999999999966,52.850350000000006,5.7298587791666526e-08,1.3751661069999966e-07,0.00010055692108119166,0.0002413366105909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7159,-0.00914945,10.7117,0.300874,0.225129,-0.0962303,0.0,0.225129,-0.0013009999999999966,52.850350000000006,5.7298587791666526e-08,1.3751661069999966e-07,0.00010055692108119166,0.0002413366105909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7159,-0.00914945,10.7117,0.300874,0.225129,-0.0962303,0.0,0.225129,-0.0013009999999999966,52.850350000000006,5.7298587791666526e-08,1.3751661069999966e-07,0.00010055692108119166,0.0002413366105909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9232,-0.0122575,14.9173,0.417873,0.207419,-0.0677827,0.0,0.207419,-0.0020900000000000085,83.8786,1.4608856166666726e-07,3.506125480000015e-07,0.00017066814630286667,0.0004096035511412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9232,-0.0122575,14.9173,0.417873,0.207419,-0.0677827,0.0,0.207419,-0.0020900000000000085,83.8786,1.4608856166666726e-07,3.506125480000015e-07,0.00017066814630286667,0.0004096035511412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9232,-0.0122575,14.9173,0.417873,0.207419,-0.0677827,0.0,0.207419,-0.0020900000000000085,83.8786,1.4608856166666726e-07,3.506125480000015e-07,0.00017066814630286667,0.0004096035511412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9232,-0.0122575,14.9173,0.417873,0.207419,-0.0677827,0.0,0.207419,-0.0020900000000000085,83.8786,1.4608856166666726e-07,3.506125480000015e-07,0.00017066814630286667,0.0004096035511412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.9,-0.104803,133.599,8.96912,0.0241578,-0.00205564,1.0,0.0241578,-0.002954700000000001,249.49450000000002,6.143178326250003e-07,1.4743627983000008e-06,0.00036670507275892496,0.0008800921746444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.9,-0.104803,133.599,8.96912,0.0241578,-0.00205564,1.0,0.0241578,-0.002954700000000001,249.49450000000002,6.143178326250003e-07,1.4743627983000008e-06,0.00036670507275892496,0.0008800921746444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.9,-0.104803,133.599,8.96912,0.0241578,-0.00205564,1.0,0.0241578,-0.002954700000000001,249.49450000000002,6.143178326250003e-07,1.4743627983000008e-06,0.00036670507275892496,0.0008800921746444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-434,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.9,-0.104803,133.599,8.96912,0.0241578,-0.00205564,1.0,0.0241578,-0.002954700000000001,249.49450000000002,6.143178326250003e-07,1.4743627983000008e-06,0.00036670507275892496,0.0008800921746444
