ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8514,-2.8344,27.0824,5.84906,-0.0173123,-0.0408759,1.0,-0.0173123,-0.00030619999999999953,25.46595,6.49806157499999e-09,1.5595347779999974e-08,1.7034620357013004e-06,4.088308885683121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8514,-2.8344,27.0824,5.84906,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.46595,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8514,-2.8344,27.0824,5.84906,-0.0173123,-0.0408759,1.0,-0.0173123,-0.00030619999999999953,25.46595,6.49806157499999e-09,1.5595347779999974e-08,1.7034620357013004e-06,4.088308885683121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.363504,-0.000502522,0.344836,0.114992,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.181752,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.363504,-0.000502522,0.344836,0.114992,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.181752,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09173,-0.00415997,2.89565,1.0835,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.545865,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1875,-0.132399,56.1174,-11.0105,0.118411,-0.000388993,1.0,0.118411,0.003613000000000005,31.30043,9.42403779916668e-08,2.2617690718000033e-07,3.2439294944697584e-05,7.785430786727419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5258,-0.0815979,35.1258,-5.31561,0.107626,-0.0139685,1.0,0.107626,0.0022059999999999996,18.167095999999997,3.3397178146666655e-08,8.015322755199998e-08,1.8543350036857137e-05,4.450404008845712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5258,-0.0815979,35.1258,-5.31561,0.107626,-0.0139685,1.0,0.107626,0.0022059999999999996,18.167095999999997,3.3397178146666655e-08,8.015322755199998e-08,1.8543350036857137e-05,4.450404008845712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.27662,-0.0201123,9.2215,-1.00955,0.0750208,-0.0231534,0.0,0.0750208,0.0,4.63831,0.0,0.0,3.172412683141065e-06,7.61379043953856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.27662,-0.0201123,9.2215,-1.00955,0.0750208,-0.0231534,0.0,0.0750208,0.0,4.63831,0.0,0.0,3.172412683141065e-06,7.61379043953856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77994,-0.00362655,1.77794,-0.084275,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.88997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77994,-0.00362655,1.77794,-0.084275,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.88997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.906,-0.276165,121.647,7.94818,0.0825565,-0.0418165,1.0,0.0825565,0.002977300000000002,86.71605,2.1514974638750015e-07,5.163593913300003e-07,6.493278050419843e-05,0.00015583867320713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.906,-0.276165,121.647,7.94818,0.0825565,-0.0418165,1.0,0.0825565,0.002977300000000002,86.71605,2.1514974638750015e-07,5.163593913300003e-07,6.493278050419843e-05,0.00015583867320713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.918,-0.492128,215.415,25.4869,0.00431404,-0.00336381,1.0,0.00431404,0.00251815,176.73250000000002,3.708657873958334e-07,8.9007788975e-07,0.00011343535496999583,0.00027224485192575004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.918,-0.492128,215.415,25.4869,0.00431404,-0.00336381,1.0,0.00431404,0.00251815,176.73250000000002,3.708657873958334e-07,8.9007788975e-07,0.00011343535496999583,0.00027224485192575004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.864,-0.225654,104.347,17.8573,0.0582811,-0.0836477,1.0,0.0582811,0.0022548000000000012,72.46515,1.3616201685000008e-07,3.2678884044000016e-07,3.9197516249081865e-05,9.407403899779652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.864,-0.225654,104.347,17.8573,0.0582811,-0.0836477,1.0,0.0582811,0.0022548000000000012,72.46515,1.3616201685000008e-07,3.2678884044000016e-07,3.9197516249081865e-05,9.407403899779652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5711,-0.192728,87.5628,1.18911,0.106534,-0.045255,1.0,0.106534,0.0020740000000000064,51.36825,8.878145875000028e-08,2.130755010000007e-07,4.195199653422465e-05,0.0001006847916821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5711,-0.192728,87.5628,1.18911,0.106534,-0.045255,1.0,0.106534,0.0020740000000000064,51.36825,8.878145875000028e-08,2.130755010000007e-07,4.195199653422465e-05,0.0001006847916821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5711,-0.192728,87.5628,1.18911,0.106534,-0.045255,1.0,0.106534,0.0020740000000000064,51.36825,8.878145875000028e-08,2.130755010000007e-07,4.195199653422465e-05,0.0001006847916821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5711,-0.192728,87.5628,1.18911,0.106534,-0.045255,1.0,0.106534,0.0020740000000000064,51.36825,8.878145875000028e-08,2.130755010000007e-07,4.195199653422465e-05,0.0001006847916821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.045,-0.30451,142.036,1.54615,0.115938,-0.0379159,1.0,0.115938,0.0025109999999999993,80.84334999999999,1.6916470987499993e-07,4.0599530369999985e-07,6.966521177261263e-05,0.0001671965082514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.045,-0.30451,142.036,1.54615,0.115938,-0.0379159,1.0,0.115938,0.0025109999999999993,80.84334999999999,1.6916470987499993e-07,4.0599530369999985e-07,6.966521177261263e-05,0.0001671965082514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.045,-0.30451,142.036,1.54615,0.115938,-0.0379159,1.0,0.115938,0.0025109999999999993,80.84334999999999,1.6916470987499993e-07,4.0599530369999985e-07,6.966521177261263e-05,0.0001671965082514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.045,-0.30451,142.036,1.54615,0.115938,-0.0379159,1.0,0.115938,0.0025109999999999993,80.84334999999999,1.6916470987499993e-07,4.0599530369999985e-07,6.966521177261263e-05,0.0001671965082514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.404,-0.689301,351.736,21.6793,0.0212282,-0.00280284,1.0,0.0212282,0.002346299999999999,260.3245,5.089994786249998e-07,1.2215987486999997e-06,0.000162210007787025,0.0003893040186903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.404,-0.689301,351.736,21.6793,0.0212282,-0.00280284,1.0,0.0212282,0.002346299999999999,260.3245,5.089994786249998e-07,1.2215987486999997e-06,0.000162210007787025,0.0003893040186903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.404,-0.689301,351.736,21.6793,0.0212282,-0.00280284,1.0,0.0212282,0.002346299999999999,260.3245,5.089994786249998e-07,1.2215987486999997e-06,0.000162210007787025,0.0003893040186903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-157,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.404,-0.689301,351.736,21.6793,0.0212282,-0.00280284,1.0,0.0212282,0.002346299999999999,260.3245,5.089994786249998e-07,1.2215987486999997e-06,0.000162210007787025,0.0003893040186903
