ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.922,-2.01478,650.327,77.4187,0.0038547,-0.00324081,1.0,0.0038547,0.0057620499999999995,340.357,1.6342950432083331e-06,3.9223081037e-06,0.0002003939683576083,0.0004809455240598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.922,-2.01478,650.327,77.4187,0.0038547,-0.00324081,1.0,0.0038547,0.0057620499999999995,340.357,1.6342950432083331e-06,3.9223081037e-06,0.0002003939683576083,0.0004809455240598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.922,-2.01478,650.327,77.4187,0.0038547,-0.00324081,1.0,0.0038547,0.0057620499999999995,340.357,1.6342950432083331e-06,3.9223081037e-06,0.0002003939683576083,0.0004809455240598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.922,-2.01478,650.327,77.4187,0.0038547,-0.00324081,1.0,0.0038547,0.0057620499999999995,340.357,1.6342950432083331e-06,3.9223081037e-06,0.0002003939683576083,0.0004809455240598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.023,-1.51138,504.143,89.4692,0.015555,-0.0121615,1.0,0.015555,0.0046835,258.161785,1.0075839333729168e-06,2.4182014400950004e-06,0.00011042947690907291,0.000265030744578995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.023,-1.51138,504.143,89.4692,0.015555,-0.0121615,1.0,0.015555,0.0046835,258.161785,1.0075839333729168e-06,2.4182014400950004e-06,0.00011042947690907291,0.000265030744578995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.023,-1.51138,504.143,89.4692,0.015555,-0.0121615,1.0,0.015555,0.0046835,258.161785,1.0075839333729168e-06,2.4182014400950004e-06,0.00011042947690907291,0.000265030744578995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.023,-1.51138,504.143,89.4692,0.015555,-0.0121615,1.0,0.015555,0.0046835,258.161785,1.0075839333729168e-06,2.4182014400950004e-06,0.00011042947690907291,0.000265030744578995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.518,-0.59509,192.349,44.8862,0.0498041,-0.086996,1.0,0.0498041,0.0024616999999999972,98.759,2.025958585833331e-07,4.862300605999995e-07,1.6787370241580345e-05,4.028968857979284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.518,-0.59509,192.349,44.8862,0.0498041,-0.086996,1.0,0.0498041,0.0024616999999999972,98.759,2.025958585833331e-07,4.862300605999995e-07,1.6787370241580345e-05,4.028968857979284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.518,-0.59509,192.349,44.8862,0.0498041,-0.086996,1.0,0.0498041,0.0024616999999999972,98.759,2.025958585833331e-07,4.862300605999995e-07,1.6787370241580345e-05,4.028968857979284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.518,-0.59509,192.349,44.8862,0.0498041,-0.086996,1.0,0.0498041,0.0024616999999999972,98.759,2.025958585833331e-07,4.862300605999995e-07,1.6787370241580345e-05,4.028968857979284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.236,-0.363476,114.287,26.1312,0.0372868,-0.0865748,1.0,0.0372868,0.001372200000000004,58.618,6.70296830000002e-08,1.6087123920000047e-07,5.5317606946477075e-06,1.3276225667154503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.236,-0.363476,114.287,26.1312,0.0372868,-0.0865748,1.0,0.0372868,0.001372200000000004,58.618,6.70296830000002e-08,1.6087123920000047e-07,5.5317606946477075e-06,1.3276225667154503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.236,-0.363476,114.287,26.1312,0.0372868,-0.0865748,1.0,0.0372868,0.001372200000000004,58.618,6.70296830000002e-08,1.6087123920000047e-07,5.5317606946477075e-06,1.3276225667154503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.236,-0.363476,114.287,26.1312,0.0372868,-0.0865748,1.0,0.0372868,0.001372200000000004,58.618,6.70296830000002e-08,1.6087123920000047e-07,5.5317606946477075e-06,1.3276225667154503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.962,-0.406774,147.273,44.8849,0.0138847,-0.0646634,1.0,0.0138847,0.0006768,76.981,4.3417284e-08,1.042014816e-07,5.938453248948944e-06,1.4252287797477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.962,-0.406774,147.273,44.8849,0.0138847,-0.0646634,1.0,0.0138847,0.0006768,76.981,4.3417284e-08,1.042014816e-07,5.938453248948944e-06,1.4252287797477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.962,-0.406774,147.273,44.8849,0.0138847,-0.0646634,1.0,0.0138847,0.0006768,76.981,4.3417284e-08,1.042014816e-07,5.938453248948944e-06,1.4252287797477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.962,-0.406774,147.273,44.8849,0.0138847,-0.0646634,1.0,0.0138847,0.0006768,76.981,4.3417284e-08,1.042014816e-07,5.938453248948944e-06,1.4252287797477464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.937,-0.637605,242.993,89.457,-0.0164243,-0.0998198,1.0,-0.0164243,0.000357699999999999,129.4685,3.859240204166656e-08,9.262176489999976e-08,1.0499437176359335e-05,2.5198649223262398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.937,-0.637605,242.993,89.457,-0.0164243,-0.0998198,1.0,-0.0164243,0.000357699999999999,129.4685,3.859240204166656e-08,9.262176489999976e-08,1.0499437176359335e-05,2.5198649223262398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.224,-1.26808,366.299,-71.5554,0.0406428,0.0111127,1.0,0.0406428,0.007895399999999997,186.612,1.2278136539999997e-06,2.946752769599999e-06,0.00012162825271680001,0.0002919078065195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.224,-1.26808,366.299,-71.5554,0.0406428,0.0111127,1.0,0.0406428,0.007895399999999997,186.612,1.2278136539999997e-06,2.946752769599999e-06,0.00012162825271680001,0.0002919078065195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.277,-1.27253,371.287,-54.566,0.0761138,0.00533991,1.0,0.0761138,0.0063317999999999985,187.6385,9.900745452499998e-07,2.3761789085999995e-06,0.00010998268060914999,0.0002639584334597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.277,-1.27253,371.287,-54.566,0.0761138,0.00533991,1.0,0.0761138,0.0063317999999999985,187.6385,9.900745452499998e-07,2.3761789085999995e-06,0.00010998268060914999,0.0002639584334597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.277,-1.27253,371.287,-54.566,0.0761138,0.00533991,1.0,0.0761138,0.0063317999999999985,187.6385,9.900745452499998e-07,2.3761789085999995e-06,0.00010998268060914999,0.0002639584334597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.277,-1.27253,371.287,-54.566,0.0761138,0.00533991,1.0,0.0761138,0.0063317999999999985,187.6385,9.900745452499998e-07,2.3761789085999995e-06,0.00010998268060914999,0.0002639584334597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.828,-1.00564,296.36,-29.5217,0.099361,-0.00543888,1.0,0.099361,0.005285300000000007,148.914,6.558793035000007e-07,1.5741103284000019e-06,6.783782807863104e-05,0.0001628107873871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.828,-1.00564,296.36,-29.5217,0.099361,-0.00543888,1.0,0.099361,0.005285300000000007,148.914,6.558793035000007e-07,1.5741103284000019e-06,6.783782807863104e-05,0.0001628107873871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.828,-1.00564,296.36,-29.5217,0.099361,-0.00543888,1.0,0.099361,0.005285300000000007,148.914,6.558793035000007e-07,1.5741103284000019e-06,6.783782807863104e-05,0.0001628107873871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.828,-1.00564,296.36,-29.5217,0.099361,-0.00543888,1.0,0.099361,0.005285300000000007,148.914,6.558793035000007e-07,1.5741103284000019e-06,6.783782807863104e-05,0.0001628107873871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.483,-0.697657,209.223,-10.4228,0.095381,-0.0174613,1.0,0.095381,0.0038851999999999914,104.7415,3.3911806316666596e-07,8.138833515999983e-07,2.6830702887915835e-05,6.439368693099801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.483,-0.697657,209.223,-10.4228,0.095381,-0.0174613,1.0,0.095381,0.0038851999999999914,104.7415,3.3911806316666596e-07,8.138833515999983e-07,2.6830702887915835e-05,6.439368693099801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.483,-0.697657,209.223,-10.4228,0.095381,-0.0174613,1.0,0.095381,0.0038851999999999914,104.7415,3.3911806316666596e-07,8.138833515999983e-07,2.6830702887915835e-05,6.439368693099801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.483,-0.697657,209.223,-10.4228,0.095381,-0.0174613,1.0,0.095381,0.0038851999999999914,104.7415,3.3911806316666596e-07,8.138833515999983e-07,2.6830702887915835e-05,6.439368693099801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9586,41.9585,0.110701,-0.0180005,-0.0123046,-0.00263572,1.0,-0.0123046,-0.000703500000000001,31.560899999999997,1.8502577625000027e-08,4.4406186300000065e-08,1.305437865304662e-06,3.1330508767311904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3466,-37.3464,-0.0926466,0.00827231,-0.00762064,-0.000122448,1.0,-0.00762064,-0.00043679999999999934,26.9999,9.827963599999985e-09,2.3587112639999967e-08,1.0470375567781674e-06,2.512890136267604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3466,-37.3464,-0.0926466,0.00827231,-0.00762064,-0.000122448,1.0,-0.00762064,-0.00043679999999999934,26.9999,9.827963599999985e-09,2.3587112639999967e-08,1.0470375567781674e-06,2.512890136267604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.117,-25.1169,-0.0630512,0.00464015,-0.00498209,-0.000110102,1.0,-0.00498209,-0.00031425999999999937,17.38049,4.551660656166658e-09,1.092398557479998e-08,4.137107461367577e-07,9.929057907282155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.117,-25.1169,-0.0630512,0.00464015,-0.00498209,-0.000110102,1.0,-0.00498209,-0.00031425999999999937,17.38049,4.551660656166658e-09,1.092398557479998e-08,4.137107461367577e-07,9.929057907282155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5412,-19.5411,-0.0428811,0.000757873,0.000257054,0.000170468,0.0,0.000257054,0.0,11.318865,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5412,-19.5411,-0.0428811,0.000757873,0.000257054,0.000170468,0.0,0.000257054,0.0,11.318865,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7916,-2.1756,22.6665,-0.97694,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.59016,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7916,-2.1756,22.6665,-0.97694,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.59016,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7916,-2.1756,22.6665,-0.97694,0.0021984,-0.0060291,1.0,0.0021984,0.00014257000000000028,11.59016,1.3770075926666692e-09,3.3048182224000067e-09,1.7589940786401342e-07,4.221585788736306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7916,-2.1756,22.6665,-0.97694,0.0021984,-0.0060291,1.0,0.0021984,0.00014257000000000028,11.59016,1.3770075926666692e-09,3.3048182224000067e-09,1.7589940786401342e-07,4.221585788736306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1434,-2.29775,38.8802,-3.90588,0.00709443,0.00765198,1.0,0.00709443,-7.506000000000006e-05,19.5717,1.224209835000001e-09,2.9381036040000026e-09,2.8089895824502563e-07,6.741574997880576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1434,-2.29775,38.8802,-3.90588,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1434,-2.29775,38.8802,-3.90588,0.00709443,0.00765198,1.0,0.00709443,-7.506000000000006e-05,19.5717,1.224209835000001e-09,2.9381036040000026e-09,2.8089895824502563e-07,6.741574997880576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1434,-2.29775,38.8802,-3.90588,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.5717,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3708,-10.5715,42.6478,-6.1785,-0.0189592,-0.00337202,1.0,-0.0189592,-0.0010067999999999987,22.1854,1.8613550599999976e-08,4.467252143999995e-08,2.4436516134355208e-06,5.864763872245253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3708,-10.5715,42.6478,-6.1785,-0.0189592,-0.00337202,1.0,-0.0189592,-0.0010067999999999987,22.1854,1.8613550599999976e-08,4.467252143999995e-08,2.4436516134355208e-06,5.864763872245253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3708,-10.5715,42.6478,-6.1785,0.0156855,0.0150102,1.0,0.0156855,0.0008401000000000016,22.1854,1.5531628783333363e-08,3.727590908000008e-08,1.1573656682104533e-06,2.7776776037050883e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3708,-10.5715,42.6478,-6.1785,0.0156855,0.0150102,1.0,0.0156855,0.0008401000000000016,22.1854,1.5531628783333363e-08,3.727590908000008e-08,1.1573656682104533e-06,2.7776776037050883e-06
