ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.254,-0.913794,474.911,56.4429,0.00213166,-0.00211813,1.0,0.00213166,-0.0003856599999999999,495.419,1.5921940961666666e-07,3.821265830799999e-07,0.0006000067739234167,0.00144001625745138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.254,-0.913794,474.911,56.4429,0.00213166,-0.00211813,1.0,0.00213166,-0.0003856599999999999,495.419,1.5921940961666666e-07,3.821265830799999e-07,0.0006000067739234167,0.00144001625745138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.254,-0.913794,474.911,56.4429,0.00213166,-0.00211813,1.0,0.00213166,-0.0003856599999999999,495.419,1.5921940961666666e-07,3.821265830799999e-07,0.0006000067739234167,0.00144001625745138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.254,-0.913794,474.911,56.4429,0.00213166,-0.00211813,1.0,0.00213166,-0.0003856599999999999,495.419,1.5921940961666666e-07,3.821265830799999e-07,0.0006000067739234167,0.00144001625745138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.993,-0.617543,332.902,58.4376,0.0220221,-0.0173501,1.0,0.0220221,-0.000342000000000002,356.40049999999997,1.0157414250000059e-07,2.437779420000014e-07,0.0003397144811288,0.0008153147547465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.993,-0.617543,332.902,58.4376,0.0220221,-0.0173501,1.0,0.0220221,-0.000342000000000002,356.40049999999997,1.0157414250000059e-07,2.437779420000014e-07,0.0003397144811288,0.0008153147547465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.993,-0.617543,332.902,58.4376,0.0220221,-0.0173501,1.0,0.0220221,-0.000342000000000002,356.40049999999997,1.0157414250000059e-07,2.437779420000014e-07,0.0003397144811288,0.0008153147547465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.993,-0.617543,332.902,58.4376,0.0220221,-0.0173501,1.0,0.0220221,-0.000342000000000002,356.40049999999997,1.0157414250000059e-07,2.437779420000014e-07,0.0003397144811288,0.0008153147547465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2085,-0.115739,60.729,13.4859,0.136097,-0.223958,1.0,0.136097,-0.0004069999999999907,74.78875,2.5365851041666086e-08,6.08780424999986e-08,5.57489219547942e-05,0.0001337974126888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2085,-0.115739,60.729,13.4859,0.136097,-0.223958,1.0,0.136097,-0.0004069999999999907,74.78875,2.5365851041666086e-08,6.08780424999986e-08,5.57489219547942e-05,0.0001337974126888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2085,-0.115739,60.729,13.4859,0.136097,-0.223958,1.0,0.136097,-0.0004069999999999907,74.78875,2.5365851041666086e-08,6.08780424999986e-08,5.57489219547942e-05,0.0001337974126888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2085,-0.115739,60.729,13.4859,0.136097,-0.223958,1.0,0.136097,-0.0004069999999999907,74.78875,2.5365851041666086e-08,6.08780424999986e-08,5.57489219547942e-05,0.0001337974126888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6724,-0.0648338,32.9293,7.03464,0.0980802,-0.214309,0.0,0.0980802,0.0,37.15325,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6724,-0.0648338,32.9293,7.03464,0.0980802,-0.214309,0.0,0.0980802,0.0,37.15325,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6724,-0.0648338,32.9293,7.03464,0.0980802,-0.214309,0.0,0.0980802,0.0,37.15325,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6724,-0.0648338,32.9293,7.03464,0.0980802,-0.214309,0.0,0.0980802,0.0,37.15325,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7791,-0.0439251,26.4991,8.33523,0.0519163,-0.17729,0.0,0.0519163,-0.00014150000000000273,39.046949999999995,4.604286187500088e-09,1.1050286850000213e-08,1.8777935385587237e-05,4.5067044925409435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7791,-0.0439251,26.4991,8.33523,0.0519163,-0.17729,0.0,0.0519163,-0.00014150000000000273,39.046949999999995,4.604286187500088e-09,1.1050286850000213e-08,1.8777935385587237e-05,4.5067044925409435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7791,-0.0439251,26.4991,8.33523,0.0519163,-0.17729,0.0,0.0519163,-0.00014150000000000273,39.046949999999995,4.604286187500088e-09,1.1050286850000213e-08,1.8777935385587237e-05,4.5067044925409435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7791,-0.0439251,26.4991,8.33523,0.0519163,-0.17729,0.0,0.0519163,-0.00014150000000000273,39.046949999999995,4.604286187500088e-09,1.1050286850000213e-08,1.8777935385587237e-05,4.5067044925409435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.976,-0.20582,129.395,47.8977,-0.0312456,-0.185871,1.0,-0.0312456,-0.00014079999999999995,150.0735,1.7608623999999995e-08,4.226069759999999e-08,3.7490885251495625e-05,8.997812460358922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.976,-0.20582,129.395,47.8977,-0.0312456,-0.185871,1.0,-0.0312456,-0.00014079999999999995,150.0735,1.7608623999999995e-08,4.226069759999999e-08,3.7490885251495625e-05,8.997812460358922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.975,-0.485165,223.754,-43.6608,0.0597858,0.0171407,1.0,0.0597858,-0.0004684999999999967,242.255,9.458038958333268e-08,2.269929349999984e-07,0.0003631044912940833,0.0008714507791414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.975,-0.485165,223.754,-43.6608,0.0597858,0.0171407,1.0,0.0597858,-0.0004684999999999967,242.255,9.458038958333268e-08,2.269929349999984e-07,0.0003631044912940833,0.0008714507791414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.091,-0.482406,224.66,-33.1302,0.102575,0.00823406,1.0,0.102575,-0.0004920000000000063,241.991,9.92163100000013e-08,2.3811914400000308e-07,0.000345778793034,0.0008298691033181999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.091,-0.482406,224.66,-33.1302,0.102575,0.00823406,1.0,0.102575,-0.0004920000000000063,241.991,9.92163100000013e-08,2.3811914400000308e-07,0.000345778793034,0.0008298691033181999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.091,-0.482406,224.66,-33.1302,0.102575,0.00823406,1.0,0.102575,-0.0004920000000000063,241.991,9.92163100000013e-08,2.3811914400000308e-07,0.000345778793034,0.0008298691033181999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.091,-0.482406,224.66,-33.1302,0.102575,0.00823406,1.0,0.102575,-0.0004920000000000063,241.991,9.92163100000013e-08,2.3811914400000308e-07,0.000345778793034,0.0008298691033181999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.523,-0.316923,148.754,-15.1463,0.183358,-0.0094828,1.0,0.183358,-0.0005300000000000027,164.369,7.25963083333337e-08,1.742311400000009e-07,0.00022245486419923333,0.0005338916741098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.523,-0.316923,148.754,-15.1463,0.183358,-0.0094828,1.0,0.183358,-0.0005300000000000027,164.369,7.25963083333337e-08,1.742311400000009e-07,0.00022245486419923333,0.0005338916741098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.523,-0.316923,148.754,-15.1463,0.183358,-0.0094828,1.0,0.183358,-0.0005300000000000027,164.369,7.25963083333337e-08,1.742311400000009e-07,0.00022245486419923333,0.0005338916741098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.523,-0.316923,148.754,-15.1463,0.183358,-0.0094828,1.0,0.183358,-0.0005300000000000027,164.369,7.25963083333337e-08,1.742311400000009e-07,0.00022245486419923333,0.0005338916741098999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1118,-0.12558,60.0353,-3.02805,0.251195,-0.0472023,1.0,0.251195,-0.0005600000000000049,74.32595,3.4685443333333645e-08,8.324506400000074e-08,8.517556879147735e-05,0.0002044213650906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1118,-0.12558,60.0353,-3.02805,0.251195,-0.0472023,1.0,0.251195,-0.0005600000000000049,74.32595,3.4685443333333645e-08,8.324506400000074e-08,8.517556879147735e-05,0.0002044213650906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1118,-0.12558,60.0353,-3.02805,0.251195,-0.0472023,1.0,0.251195,-0.0005600000000000049,74.32595,3.4685443333333645e-08,8.324506400000074e-08,8.517556879147735e-05,0.0002044213650906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1118,-0.12558,60.0353,-3.02805,0.251195,-0.0472023,1.0,0.251195,-0.0005600000000000049,74.32595,3.4685443333333645e-08,8.324506400000074e-08,8.517556879147735e-05,0.0002044213650906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5171,18.517,0.0320126,-0.00624364,-0.0268314,-0.00542039,1.0,-0.0268314,6.470000000000087e-05,19.923949999999998,1.0742329708333478e-09,2.5781591300000345e-09,4.228506031367165e-06,1.014841447528118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9559,-29.9558,-0.045875,0.00356814,-0.0140085,-0.000156615,1.0,-0.0140085,4.060000000000001e-05,31.50795,1.0660189750000005e-09,2.558445540000001e-09,3.0407104012652576e-06,7.2977049630366316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9559,-29.9558,-0.045875,0.00356814,-0.0140085,-0.000156615,1.0,-0.0140085,4.060000000000001e-05,31.50795,1.0660189750000005e-09,2.558445540000001e-09,3.0407104012652576e-06,7.2977049630366316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0294,-18.0294,-0.0268561,0.00183439,-0.0121762,0.00218634,1.0,-0.0121762,3.219999999999959e-05,19.0248,5.104987999999935e-10,1.2251971199999843e-09,1.2546369846597147e-06,3.011128763183316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0294,-18.0294,-0.0268561,0.00183439,-0.0121762,0.00218634,1.0,-0.0121762,3.219999999999959e-05,19.0248,5.104987999999935e-10,1.2251971199999843e-09,1.2546369846597147e-06,3.011128763183316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6224,-16.6224,-0.0230466,0.000495025,0.000257054,0.000170468,0.0,0.000257054,0.0,17.12005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6224,-16.6224,-0.0230466,0.000495025,0.000257054,0.000170468,0.0,0.000257054,0.0,17.12005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1081,-9.27888,11.9153,-0.426643,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.60385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1081,-9.27888,11.9153,-0.426643,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.60385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1081,-9.27888,11.9153,-0.426643,0.00434237,-0.0115142,1.0,0.00434237,-1.1760000000000416e-05,15.60385,1.529177300000054e-10,3.67002552000013e-10,5.324948937189851e-07,1.2779877449255498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1081,-9.27888,11.9153,-0.426643,0.00434237,-0.0115142,1.0,0.00434237,-1.1760000000000416e-05,15.60385,1.529177300000054e-10,3.67002552000013e-10,5.324948937189851e-07,1.2779877449255498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3555,-4.87012,18.6344,-1.91704,0.02034,0.0173955,1.0,0.02034,1.8500000000001154e-05,21.773049999999998,3.356678541666876e-10,8.056028500000503e-10,1.0010862083478923e-06,2.4026069000349318e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3555,-4.87012,18.6344,-1.91704,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.773049999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3555,-4.87012,18.6344,-1.91704,0.02034,0.0173955,1.0,0.02034,1.8500000000001154e-05,21.773049999999998,3.356678541666876e-10,8.056028500000503e-10,1.0010862083478923e-06,2.4026069000349318e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3555,-4.87012,18.6344,-1.91704,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.773049999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4469,-15.2384,29.4575,-4.32889,-0.0370058,-0.00593208,1.0,-0.0370058,9.320000000000161e-05,35.38135,2.747951516666714e-09,6.595083640000114e-09,7.482482021621408e-06,1.795795685189136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4469,-15.2384,29.4575,-4.32889,-0.0370058,-0.00593208,1.0,-0.0370058,9.320000000000161e-05,35.38135,2.747951516666714e-09,6.595083640000114e-09,7.482482021621408e-06,1.795795685189136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4469,-15.2384,29.4575,-4.32889,0.0256935,0.02082,1.0,0.0256935,-8.700000000000374e-06,35.38135,2.56514787500011e-10,6.156354900000265e-10,3.260526640614499e-06,7.825263937474792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-669,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4469,-15.2384,29.4575,-4.32889,0.0256935,0.02082,1.0,0.0256935,-8.700000000000374e-06,35.38135,2.56514787500011e-10,6.156354900000265e-10,3.260526640614499e-06,7.825263937474792e-06
