ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1936,-0.0376382,29.5394,6.25106,0.0993437,-0.175504,0.0,0.0993437,-0.0013083000000000122,94.7653,1.0331786832500097e-07,2.4796288398000233e-07,7.247045743411508e-05,0.00017392909782898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1936,-0.0376382,29.5394,6.25106,0.0993437,-0.175504,0.0,0.0993437,-0.0013083000000000122,94.7653,1.0331786832500097e-07,2.4796288398000233e-07,7.247045743411508e-05,0.00017392909782898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3788,-23.0624,84.2738,1.05375,-5.94676e-06,-0.000780504,1.0,-5.94676e-06,7.08614e-06,97.0924,5.733419494466666e-10,1.3760206786720003e-09,4.495232383056166e-06,1.0788557719334776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3788,-23.0624,84.2738,1.05375,0.00646554,0.00542883,1.0,0.00646554,-0.0001864200000000005,97.0924,1.5083304340000042e-08,3.6199930416000106e-08,1.2465279623873996e-05,2.9916671097297602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3788,-23.0624,84.2738,1.05375,0.00646554,0.00542883,1.0,0.00646554,-0.0001864200000000005,97.0924,1.5083304340000042e-08,3.6199930416000106e-08,1.2465279623873996e-05,2.9916671097297602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3788,-23.0624,84.2738,1.05375,-5.94676e-06,-0.000780504,1.0,-5.94676e-06,7.08614e-06,97.0924,5.733419494466666e-10,1.3760206786720003e-09,4.495232383056166e-06,1.0788557719334776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8491,-21.8491,-0.0224417,-0.0001227,0.000809336,-0.000973767,1.0,0.000809336,-6.733e-05,21.675649999999997,1.2161845954166665e-09,2.9188430289999997e-09,8.383658176658127e-07,2.0120779623979446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8491,-21.8491,-0.0224417,-0.0001227,0.000809336,-0.000973767,1.0,0.000809336,-6.733e-05,21.675649999999997,1.2161845954166665e-09,2.9188430289999997e-09,8.383658176658127e-07,2.0120779623979446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0505,-2.36024,26.3369,5.70337,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6995,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0505,-2.36024,26.3369,5.70337,-0.0321791,-0.0804383,1.0,-0.0321791,0.0003372999999999987,27.6995,7.785867791666637e-09,1.8686082699999928e-08,5.86596133255132e-06,1.4078307198123127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0505,-2.36024,26.3369,5.70337,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6995,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0505,-2.36024,26.3369,5.70337,-0.0321791,-0.0804383,1.0,-0.0321791,0.0003372999999999987,27.6995,7.785867791666637e-09,1.8686082699999928e-08,5.86596133255132e-06,1.4078307198123127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.625655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.625655,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.988,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2513,-0.0438941,26.7373,-5.2674,0.228742,-0.00143008,1.0,0.228742,-0.0031090000000000007,53.2851,1.3805281325000004e-07,3.313267518000001e-07,9.986179311739341e-05,0.0002396683034721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67387,-0.0152488,9.55734,-1.49692,0.285956,-0.0385902,0.0,0.285956,-0.001699000000000006,33.605235,4.757941188750018e-08,1.1419058853000041e-07,5.5639751279833124e-05,0.00013353540306543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67387,-0.0152488,9.55734,-1.49692,0.285956,-0.0385902,0.0,0.285956,-0.001699000000000006,33.605235,4.757941188750018e-08,1.1419058853000041e-07,5.5639751279833124e-05,0.00013353540306543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.942338,-0.00140625,0.935383,-0.114268,0.184449,-0.0581315,0.0,0.184449,0.0,9.027819,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.942338,-0.00140625,0.935383,-0.114268,0.184449,-0.0581315,0.0,0.184449,0.0,9.027819,0.0,0.0,7.805816744914428e-06,1.87339601877946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.800215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.800215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1634,-0.137931,84.9724,5.69922,0.111092,-0.0551702,1.0,0.111092,-0.002593999999999999,117.0817,2.5309160816666655e-07,6.074198595999999e-07,0.00019698755458036666,0.0004727701310164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1634,-0.137931,84.9724,5.69922,0.111092,-0.0551702,1.0,0.111092,-0.002593999999999999,117.0817,2.5309160816666655e-07,6.074198595999999e-07,0.00019698755458036666,0.0004727701310164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.872,-0.28599,173.665,20.5159,0.00379253,-0.0019007,1.0,0.00379253,-0.0022038799999999996,210.132,3.859214268e-07,9.262114243199999e-07,0.00032074838230739997,0.0007697961175660201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.872,-0.28599,173.665,20.5159,0.00379253,-0.0019007,1.0,0.00379253,-0.0022038799999999996,210.132,3.859214268e-07,9.262114243199999e-07,0.00032074838230739997,0.0007697961175660201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0534,-0.106521,69.0777,11.6507,0.0908288,-0.130554,1.0,0.0908288,-0.0020112999999999936,99.2502,1.663516060499995e-07,3.992438545199988e-07,0.00012180993019335001,0.00029234383246282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0534,-0.106521,69.0777,11.6507,0.0908288,-0.130554,1.0,0.0908288,-0.0020112999999999936,99.2502,1.663516060499995e-07,3.992438545199988e-07,0.00012180993019335001,0.00029234383246282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7009,-0.0427358,27.6923,0.688972,0.275499,-0.117799,0.0,0.275499,-0.0015800000000000258,81.50595,1.0731616750000175e-07,2.5755880200000427e-07,0.00012736463329170001,0.0003056751199128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7009,-0.0427358,27.6923,0.688972,0.275499,-0.117799,0.0,0.275499,-0.0015800000000000258,81.50595,1.0731616750000175e-07,2.5755880200000427e-07,0.00012736463329170001,0.0003056751199128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7009,-0.0427358,27.6923,0.688972,0.275499,-0.117799,0.0,0.275499,-0.0015800000000000258,81.50595,1.0731616750000175e-07,2.5755880200000427e-07,0.00012736463329170001,0.0003056751199128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7009,-0.0427358,27.6923,0.688972,0.275499,-0.117799,0.0,0.275499,-0.0015800000000000258,81.50595,1.0731616750000175e-07,2.5755880200000427e-07,0.00012736463329170001,0.0003056751199128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3974,-0.088081,58.3897,0.942399,0.257095,-0.0841528,1.0,0.257095,-0.002815999999999985,131.3657,3.082715093333318e-07,7.398516223999961e-07,0.00021666168143153332,0.0005199880354666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3974,-0.088081,58.3897,0.942399,0.257095,-0.0841528,1.0,0.257095,-0.002815999999999985,131.3657,3.082715093333318e-07,7.398516223999961e-07,0.00021666168143153332,0.0005199880354666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3974,-0.088081,58.3897,0.942399,0.257095,-0.0841528,1.0,0.257095,-0.002815999999999985,131.3657,3.082715093333318e-07,7.398516223999961e-07,0.00021666168143153332,0.0005199880354666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3974,-0.088081,58.3897,0.942399,0.257095,-0.0841528,1.0,0.257095,-0.002815999999999985,131.3657,3.082715093333318e-07,7.398516223999961e-07,0.00021666168143153332,0.0005199880354666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.111,-0.352786,252.604,16.0056,0.0267207,-0.00290235,1.0,0.0267207,-0.0019810999999999995,336.72249999999997,5.559007872916665e-07,1.3341618894999995e-06,0.0004654042081157917,0.0011169700995173001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.111,-0.352786,252.604,16.0056,0.0267207,-0.00290235,1.0,0.0267207,-0.0019810999999999995,336.72249999999997,5.559007872916665e-07,1.3341618894999995e-06,0.0004654042081157917,0.0011169700995173001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.111,-0.352786,252.604,16.0056,0.0267207,-0.00290235,1.0,0.0267207,-0.0019810999999999995,336.72249999999997,5.559007872916665e-07,1.3341618894999995e-06,0.0004654042081157917,0.0011169700995173001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-644,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.111,-0.352786,252.604,16.0056,0.0267207,-0.00290235,1.0,0.0267207,-0.0019810999999999995,336.72249999999997,5.559007872916665e-07,1.3341618894999995e-06,0.0004654042081157917,0.0011169700995173001
