ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8802,-0.0843696,26.7303,-2.8339,0.0223422,-0.00682078,1.0,0.0223422,0.0018817999999999994,13.558764499999999,2.1262402530083324e-08,5.102976607219999e-08,9.630758387810833e-07,2.3113820130746e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.028,-0.0235979,8.01929,-0.373185,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.014,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.028,-0.0235979,8.01929,-0.373185,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.014,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.192,-0.508441,163.86,10.4355,0.0216885,-0.0113332,1.0,0.0216885,0.004213999999999999,111.5935,3.918791741666666e-07,9.40510018e-07,1.5231022245827387e-05,3.655445338998572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.192,-0.508441,163.86,10.4355,0.0216885,-0.0113332,1.0,0.0216885,0.004213999999999999,111.5935,3.918791741666666e-07,9.40510018e-07,1.5231022245827387e-05,3.655445338998572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.819,-0.790442,254.044,30.074,0.00444644,-0.00465786,1.0,0.00444644,0.003666765,200.0605,6.113123660687501e-07,1.467149678565e-06,2.55294229420489e-05,6.127061506091736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.819,-0.790442,254.044,30.074,0.00444644,-0.00465786,1.0,0.00444644,0.003666765,200.0605,6.113123660687501e-07,1.467149678565e-06,2.55294229420489e-05,6.127061506091736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.336,-0.408311,138.29,23.8762,0.0174013,-0.0253364,1.0,0.0174013,0.0032435000000000016,93.52985000000001,2.5280339039583353e-07,6.067281369500004e-07,8.822416730641502e-06,2.11738001535396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.336,-0.408311,138.29,23.8762,0.0174013,-0.0253364,1.0,0.0174013,0.0032435000000000016,93.52985000000001,2.5280339039583353e-07,6.067281369500004e-07,8.822416730641502e-06,2.11738001535396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.511,-0.516823,168.501,1.75342,0.0209858,-0.00896593,1.0,0.0209858,0.0036431,93.0636,2.8253333429999996e-07,6.780800023199999e-07,1.0077851383303039e-05,2.4186843319927307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.511,-0.516823,168.501,1.75342,0.0209858,-0.00896593,1.0,0.0209858,0.0036431,93.0636,2.8253333429999996e-07,6.780800023199999e-07,1.0077851383303039e-05,2.4186843319927307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.511,-0.516823,168.501,1.75342,0.0209858,-0.00896593,1.0,0.0209858,0.0036431,93.0636,2.8253333429999996e-07,6.780800023199999e-07,1.0077851383303039e-05,2.4186843319927307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.511,-0.516823,168.501,1.75342,0.0209858,-0.00896593,1.0,0.0209858,0.0036431,93.0636,2.8253333429999996e-07,6.780800023199999e-07,1.0077851383303039e-05,2.4186843319927307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.742,-0.707068,239.732,2.03825,0.0284493,-0.00938571,1.0,0.0284493,0.004596300000000001,132.0404,5.057477421000001e-07,1.2137945810400003e-06,1.6413934761911793e-05,3.939344342858828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.742,-0.707068,239.732,2.03825,0.0284493,-0.00938571,1.0,0.0284493,0.004596300000000001,132.0404,5.057477421000001e-07,1.2137945810400003e-06,1.6413934761911793e-05,3.939344342858828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.742,-0.707068,239.732,2.03825,0.0284493,-0.00938571,1.0,0.0284493,0.004596300000000001,132.0404,5.057477421000001e-07,1.2137945810400003e-06,1.6413934761911793e-05,3.939344342858828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.742,-0.707068,239.732,2.03825,0.0284493,-0.00938571,1.0,0.0284493,0.004596300000000001,132.0404,5.057477421000001e-07,1.2137945810400003e-06,1.6413934761911793e-05,3.939344342858828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.397,-1.24767,462.54,28.1454,0.00871246,-0.0025387,1.0,0.00871246,0.0032135799999999997,328.27,8.791015888333334e-07,2.1098438132e-06,3.644294779927578e-05,8.746307471826192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.397,-1.24767,462.54,28.1454,0.00871246,-0.0025387,1.0,0.00871246,0.0032135799999999997,328.27,8.791015888333334e-07,2.1098438132e-06,3.644294779927578e-05,8.746307471826192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.397,-1.24767,462.54,28.1454,0.00871246,-0.0025387,1.0,0.00871246,0.0032135799999999997,328.27,8.791015888333334e-07,2.1098438132e-06,3.644294779927578e-05,8.746307471826192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-33,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.397,-1.24767,462.54,28.1454,0.00871246,-0.0025387,1.0,0.00871246,0.0032135799999999997,328.27,8.791015888333334e-07,2.1098438132e-06,3.644294779927578e-05,8.746307471826192e-05
