ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.833,-0.3555,155.824,1.64959,0.272573,-0.0892458,1.0,0.272573,-0.00034400000000001096,165.61599999999999,4.7476586666668176e-08,1.1394380800000362e-07,0.0002441113472906667,0.0005858672335384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.833,-0.3555,155.824,1.64959,0.272573,-0.0892458,1.0,0.272573,-0.00034400000000001096,165.61599999999999,4.7476586666668176e-08,1.1394380800000362e-07,0.0002441113472906667,0.0005858672335384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.833,-0.3555,155.824,1.64959,0.272573,-0.0892458,1.0,0.272573,-0.00034400000000001096,165.61599999999999,4.7476586666668176e-08,1.1394380800000362e-07,0.0002441113472906667,0.0005858672335384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.833,-0.3555,155.824,1.64959,0.272573,-0.0892458,1.0,0.272573,-0.00034400000000001096,165.61599999999999,4.7476586666668176e-08,1.1394380800000362e-07,0.0002441113472906667,0.0005858672335384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.892,-0.767215,367.198,22.58,0.0281668,-0.00356728,1.0,0.0281668,-0.00024150000000000213,378.3885,7.615068562500069e-08,1.827616455000016e-07,0.0005211498032336251,0.0012507595278128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.892,-0.767215,367.198,22.58,0.0281668,-0.00356728,1.0,0.0281668,-0.00024150000000000213,378.3885,7.615068562500069e-08,1.827616455000016e-07,0.0005211498032336251,0.0012507595278128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.892,-0.767215,367.198,22.58,0.0281668,-0.00356728,1.0,0.0281668,-0.00024150000000000213,378.3885,7.615068562500069e-08,1.827616455000016e-07,0.0005211498032336251,0.0012507595278128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.892,-0.767215,367.198,22.58,0.0281668,-0.00356728,1.0,0.0281668,-0.00024150000000000213,378.3885,7.615068562500069e-08,1.827616455000016e-07,0.0005211498032336251,0.0012507595278128999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.895,-1.00063,492.426,58.5371,0.00243063,-0.00227644,1.0,0.00243063,-0.00021245999999999982,505.906,8.957065729999993e-08,2.1496957751999983e-07,0.0006535826095831,0.0015685982630408199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.895,-1.00063,492.426,58.5371,0.00243063,-0.00227644,1.0,0.00243063,-0.00021245999999999982,505.906,8.957065729999993e-08,2.1496957751999983e-07,0.0006535826095831,0.0015685982630408199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.895,-1.00063,492.426,58.5371,0.00243063,-0.00227644,1.0,0.00243063,-0.00021245999999999982,505.906,8.957065729999993e-08,2.1496957751999983e-07,0.0006535826095831,0.0015685982630408199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.895,-1.00063,492.426,58.5371,0.00243063,-0.00227644,1.0,0.00243063,-0.00021245999999999982,505.906,8.957065729999993e-08,2.1496957751999983e-07,0.0006535826095831,0.0015685982630408199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.428,-0.689932,352.025,61.9107,0.0223404,-0.0175408,1.0,0.0223404,-0.00018730000000000135,367.77549999999997,5.7403625958333744e-08,1.37768702300001e-07,0.0003702342298774583,0.0008885621517538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.428,-0.689932,352.025,61.9107,0.0223404,-0.0175408,1.0,0.0223404,-0.00018730000000000135,367.77549999999997,5.7403625958333744e-08,1.37768702300001e-07,0.0003702342298774583,0.0008885621517538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.428,-0.689932,352.025,61.9107,0.0223404,-0.0175408,1.0,0.0223404,-0.00018730000000000135,367.77549999999997,5.7403625958333744e-08,1.37768702300001e-07,0.0003702342298774583,0.0008885621517538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.428,-0.689932,352.025,61.9107,0.0223404,-0.0175408,1.0,0.0223404,-0.00018730000000000135,367.77549999999997,5.7403625958333744e-08,1.37768702300001e-07,0.0003702342298774583,0.0008885621517538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8652,-0.149299,74.0214,16.6232,0.147904,-0.24114,1.0,0.147904,-0.00022400000000000198,83.02855,1.5498662666666804e-08,3.719679040000032e-08,6.014992605787756e-05,0.00014435982253529998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8652,-0.149299,74.0214,16.6232,0.147904,-0.24114,1.0,0.147904,-0.00022400000000000198,83.02855,1.5498662666666804e-08,3.719679040000032e-08,6.014992605787756e-05,0.00014435982253529998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8652,-0.149299,74.0214,16.6232,0.147904,-0.24114,1.0,0.147904,-0.00022400000000000198,83.02855,1.5498662666666804e-08,3.719679040000032e-08,6.014992605787756e-05,0.00014435982253529998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8652,-0.149299,74.0214,16.6232,0.147904,-0.24114,1.0,0.147904,-0.00022400000000000198,83.02855,1.5498662666666804e-08,3.719679040000032e-08,6.014992605787756e-05,0.00014435982253529998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5466,-0.0767299,36.7105,7.87918,0.104773,-0.227146,0.0,0.104773,0.0,39.5445,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5466,-0.0767299,36.7105,7.87918,0.104773,-0.227146,0.0,0.104773,0.0,39.5445,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5466,-0.0767299,36.7105,7.87918,0.104773,-0.227146,0.0,0.104773,0.0,39.5445,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5466,-0.0767299,36.7105,7.87918,0.104773,-0.227146,0.0,0.104773,0.0,39.5445,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5657,-0.0647477,36.8274,11.4477,0.0583114,-0.192047,1.0,0.0583114,-0.00013570000000000249,45.554649999999995,5.151471670833427e-09,1.2363532010000225e-08,1.996468607738408e-05,4.791524658572182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5657,-0.0647477,36.8274,11.4477,0.0583114,-0.192047,1.0,0.0583114,-0.00013570000000000249,45.554649999999995,5.151471670833427e-09,1.2363532010000225e-08,1.996468607738408e-05,4.791524658572182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5657,-0.0647477,36.8274,11.4477,0.0583114,-0.192047,1.0,0.0583114,-0.00013570000000000249,45.554649999999995,5.151471670833427e-09,1.2363532010000225e-08,1.996468607738408e-05,4.791524658572182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5657,-0.0647477,36.8274,11.4477,0.0583114,-0.192047,1.0,0.0583114,-0.00013570000000000249,45.554649999999995,5.151471670833427e-09,1.2363532010000225e-08,1.996468607738408e-05,4.791524658572182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.546,-0.237544,141.196,52.227,-0.032124,-0.190159,1.0,-0.032124,-7.270000000000193e-05,157.33249999999998,9.53172729166692e-09,2.2876145500000606e-08,4.1146663863108076e-05,9.875199327145901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.546,-0.237544,141.196,52.227,-0.032124,-0.190159,1.0,-0.032124,-7.270000000000193e-05,157.33249999999998,9.53172729166692e-09,2.2876145500000606e-08,4.1146663863108076e-05,9.875199327145901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.707,-0.545778,238.212,-46.4877,0.0601039,0.0171159,1.0,0.0601039,-0.0002590999999999982,250.971,5.418882174999963e-08,1.300531721999991e-07,0.00039472578954425,0.0009473418949505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.707,-0.545778,238.212,-46.4877,0.0601039,0.0171159,1.0,0.0601039,-0.0002590999999999982,250.971,5.418882174999963e-08,1.300531721999991e-07,0.00039472578954425,0.0009473418949505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.79,-0.544957,240.195,-35.3987,0.103669,0.00829839,1.0,0.103669,-0.00027900000000000147,251.19150000000002,5.8402023750000314e-08,1.4016485700000076e-07,0.00037685724402485,0.0009044573857032001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.79,-0.544957,240.195,-35.3987,0.103669,0.00829839,1.0,0.103669,-0.00027900000000000147,251.19150000000002,5.8402023750000314e-08,1.4016485700000076e-07,0.00037685724402485,0.0009044573857032001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.79,-0.544957,240.195,-35.3987,0.103669,0.00829839,1.0,0.103669,-0.00027900000000000147,251.19150000000002,5.8402023750000314e-08,1.4016485700000076e-07,0.00037685724402485,0.0009044573857032001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.79,-0.544957,240.195,-35.3987,0.103669,0.00829839,1.0,0.103669,-0.00027900000000000147,251.19150000000002,5.8402023750000314e-08,1.4016485700000076e-07,0.00037685724402485,0.0009044573857032001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.066,-0.369541,164.222,-16.6624,0.187615,-0.00965331,1.0,0.187615,-0.0002929999999999877,173.52800000000002,4.2369753333331564e-08,1.0168740799999574e-07,0.00024268529119103333,0.0005824446988973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.066,-0.369541,164.222,-16.6624,0.187615,-0.00965331,1.0,0.187615,-0.0002929999999999877,173.52800000000002,4.2369753333331564e-08,1.0168740799999574e-07,0.00024268529119103333,0.0005824446988973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.066,-0.369541,164.222,-16.6624,0.187615,-0.00965331,1.0,0.187615,-0.0002929999999999877,173.52800000000002,4.2369753333331564e-08,1.0168740799999574e-07,0.00024268529119103333,0.0005824446988973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.066,-0.369541,164.222,-16.6624,0.187615,-0.00965331,1.0,0.187615,-0.0002929999999999877,173.52800000000002,4.2369753333331564e-08,1.0168740799999574e-07,0.00024268529119103333,0.0005824446988973999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.928,-0.163569,73.8344,-3.71502,0.267773,-0.0505055,1.0,0.267773,-0.00031000000000003247,82.60810000000001,2.1340425833335575e-08,5.1217022000005375e-08,9.205672042688453e-05,0.0002209361290136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.928,-0.163569,73.8344,-3.71502,0.267773,-0.0505055,1.0,0.267773,-0.00031000000000003247,82.60810000000001,2.1340425833335575e-08,5.1217022000005375e-08,9.205672042688453e-05,0.0002209361290136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.928,-0.163569,73.8344,-3.71502,0.267773,-0.0505055,1.0,0.267773,-0.00031000000000003247,82.60810000000001,2.1340425833335575e-08,5.1217022000005375e-08,9.205672042688453e-05,0.0002209361290136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.928,-0.163569,73.8344,-3.71502,0.267773,-0.0505055,1.0,0.267773,-0.00031000000000003247,82.60810000000001,2.1340425833335575e-08,5.1217022000005375e-08,9.205672042688453e-05,0.0002209361290136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7943,18.7943,0.0342402,-0.00692729,-0.0277091,-0.00559636,1.0,-0.0277091,3.579999999999903e-05,19.6818,5.871736999999841e-10,1.4092168799999617e-09,4.570234990471334e-06,1.0968563977131176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4846,-32.4846,-0.051938,0.0040303,-0.0143154,-0.000160309,1.0,-0.0143154,2.199999999999945e-05,33.30975,6.106787499999848e-10,1.4656289999999635e-09,3.321400896461929e-06,7.971362151508626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4846,-32.4846,-0.051938,0.0040303,-0.0143154,-0.000160309,1.0,-0.0143154,2.199999999999945e-05,33.30975,6.106787499999848e-10,1.4656289999999635e-09,3.321400896461929e-06,7.971362151508626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7381,-19.738,-0.0306537,0.00208384,-0.0127447,0.00237465,1.0,-0.0127447,1.7500000000000154e-05,20.28615,2.9583968750000257e-10,7.100152500000062e-10,1.3764684838225484e-06,3.303524361174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7381,-19.738,-0.0306537,0.00208384,-0.0127447,0.00237465,1.0,-0.0127447,1.7500000000000154e-05,20.28615,2.9583968750000257e-10,7.100152500000062e-10,1.3764684838225484e-06,3.303524361174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7958,-17.7958,-0.0258857,0.000542084,0.000257054,0.000170468,0.0,0.000257054,0.0,18.0473,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7958,-17.7958,-0.0258857,0.000542084,0.000257054,0.000170468,0.0,0.000257054,0.0,18.0473,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0728,-10.0384,12.5442,-0.459079,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.3149,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0728,-10.0384,12.5442,-0.459079,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.3149,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0728,-10.0384,12.5442,-0.459079,0.00448895,-0.0119158,1.0,0.00448895,-7.319999999999896e-06,16.3149,9.952088999999861e-11,2.3885013599999667e-10,5.838629242422354e-07,1.401271018181349e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-787,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0728,-10.0384,12.5442,-0.459079,0.00448895,-0.0119158,1.0,0.00448895,-7.319999999999896e-06,16.3149,9.952088999999861e-11,2.3885013599999667e-10,5.838629242422354e-07,1.401271018181349e-06
