ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.701,-1.47465,570.675,67.8965,0.00313077,-0.0027665,1.0,0.00313077,0.0028403490000000003,453.881,1.0743170370575e-06,2.5783608889380006e-06,0.0005721277368288576,0.0013731065684211379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.701,-1.47465,570.675,67.8965,0.00313077,-0.0027665,1.0,0.00313077,0.0028403490000000003,453.881,1.0743170370575e-06,2.5783608889380006e-06,0.0005721277368288576,0.0013731065684211379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.701,-1.47465,570.675,67.8965,0.00313077,-0.0027665,1.0,0.00313077,0.0028403490000000003,453.881,1.0743170370575e-06,2.5783608889380006e-06,0.0005721277368288576,0.0013731065684211379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.701,-1.47465,570.675,67.8965,0.00313077,-0.0027665,1.0,0.00313077,0.0028403490000000003,453.881,1.0743170370575e-06,2.5783608889380006e-06,0.0005721277368288576,0.0013731065684211379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.647,-1.0729,429.974,76.0384,0.0229192,-0.0181411,1.0,0.0229192,0.002457000000000001,300.4885,6.152502037500002e-07,1.4766004890000006e-06,0.00032361474103715,0.0007766753785232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.647,-1.0729,429.974,76.0384,0.0229192,-0.0181411,1.0,0.0229192,0.002457000000000001,300.4885,6.152502037500002e-07,1.4766004890000006e-06,0.00032361474103715,0.0007766753785232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.647,-1.0729,429.974,76.0384,0.0229192,-0.0181411,1.0,0.0229192,0.002457000000000001,300.4885,6.152502037500002e-07,1.4766004890000006e-06,0.00032361474103715,0.0007766753785232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.647,-1.0729,429.974,76.0384,0.0229192,-0.0181411,1.0,0.0229192,0.002457000000000001,300.4885,6.152502037500002e-07,1.4766004890000006e-06,0.00032361474103715,0.0007766753785232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.721,-0.337792,131.291,30.2044,0.131139,-0.216212,1.0,0.131139,0.0016740000000000088,76.2362,1.0634949900000057e-07,2.552387976000013e-07,5.297605793566921e-05,0.00012714253904369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.721,-0.337792,131.291,30.2044,0.131139,-0.216212,1.0,0.131139,0.0016740000000000088,76.2362,1.0634949900000057e-07,2.552387976000013e-07,5.297605793566921e-05,0.00012714253904369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.721,-0.337792,131.291,30.2044,0.131139,-0.216212,1.0,0.131139,0.0016740000000000088,76.2362,1.0634949900000057e-07,2.552387976000013e-07,5.297605793566921e-05,0.00012714253904369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.721,-0.337792,131.291,30.2044,0.131139,-0.216212,1.0,0.131139,0.0016740000000000088,76.2362,1.0634949900000057e-07,2.552387976000013e-07,5.297605793566921e-05,0.00012714253904369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.918,-0.182342,69.2109,15.4656,0.094067,-0.20629,1.0,0.094067,0.0010344000000000048,41.7359,3.597634580000017e-08,8.634322992000039e-08,1.6232370522312488e-05,3.895768925355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.918,-0.182342,69.2109,15.4656,0.094067,-0.20629,1.0,0.094067,0.0010344000000000048,41.7359,3.597634580000017e-08,8.634322992000039e-08,1.6232370522312488e-05,3.895768925355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.918,-0.182342,69.2109,15.4656,0.094067,-0.20629,1.0,0.094067,0.0010344000000000048,41.7359,3.597634580000017e-08,8.634322992000039e-08,1.6232370522312488e-05,3.895768925355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.918,-0.182342,69.2109,15.4656,0.094067,-0.20629,1.0,0.094067,0.0010344000000000048,41.7359,3.597634580000017e-08,8.634322992000039e-08,1.6232370522312488e-05,3.895768925355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6118,-0.204445,89.5182,27.379,0.0499533,-0.171536,1.0,0.0499533,0.0006381000000000026,47.0770205,2.50332056508751e-08,6.007969356210025e-08,1.787645092532016e-05,4.2903482220768435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6118,-0.204445,89.5182,27.379,0.0499533,-0.171536,1.0,0.0499533,0.0006381000000000026,47.0770205,2.50332056508751e-08,6.007969356210025e-08,1.787645092532016e-05,4.2903482220768435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6118,-0.204445,89.5182,27.379,0.0499533,-0.171536,1.0,0.0499533,0.0006381000000000026,47.0770205,2.50332056508751e-08,6.007969356210025e-08,1.787645092532016e-05,4.2903482220768435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6118,-0.204445,89.5182,27.379,0.0499533,-0.171536,1.0,0.0499533,0.0006381000000000026,47.0770205,2.50332056508751e-08,6.007969356210025e-08,1.787645092532016e-05,4.2903482220768435e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.34,-0.413697,191.713,70.7146,-0.0303818,-0.182301,1.0,-0.0303818,0.0007226000000000003,106.646,6.421866633333337e-08,1.5412479920000007e-07,3.5551843370216856e-05,8.532442408852023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.34,-0.413697,191.713,70.7146,-0.0303818,-0.182301,1.0,-0.0303818,0.0007226000000000003,106.646,6.421866633333337e-08,1.5412479920000007e-07,3.5551843370216856e-05,8.532442408852023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.762,-0.877075,302.056,-58.9832,0.0609619,0.0171339,1.0,0.0609619,0.0037032999999999996,213.8475,6.599512056249999e-07,1.5838828934999998e-06,0.00034626343759802496,0.0008310322502677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.762,-0.877075,302.056,-58.9832,0.0609619,0.0171339,1.0,0.0609619,0.0037032999999999996,213.8475,6.599512056249999e-07,1.5838828934999998e-06,0.00034626343759802496,0.0008310322502677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.647,-0.87755,305.359,-44.9281,0.10381,0.00813639,1.0,0.10381,0.0038257000000000013,199.74599999999998,6.368068935000002e-07,1.5283365444000006e-06,0.00032936410831870005,0.0007904738599995999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.647,-0.87755,305.359,-44.9281,0.10381,0.00813639,1.0,0.10381,0.0038257000000000013,199.74599999999998,6.368068935000002e-07,1.5283365444000006e-06,0.00032936410831870005,0.0007904738599995999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.647,-0.87755,305.359,-44.9281,0.10381,0.00813639,1.0,0.10381,0.0038257000000000013,199.74599999999998,6.368068935000002e-07,1.5283365444000006e-06,0.00032936410831870005,0.0007904738599995999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.647,-0.87755,305.359,-44.9281,0.10381,0.00813639,1.0,0.10381,0.0038257000000000013,199.74599999999998,6.368068935000002e-07,1.5283365444000006e-06,0.00032936410831870005,0.0007904738599995999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.63,-0.656437,230.474,-23.1039,0.180412,-0.00947287,1.0,0.180412,0.004060999999999981,126.2409,4.2722024574999804e-07,1.0253285897999953e-06,0.00021155887767875,0.0005077413064577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.63,-0.656437,230.474,-23.1039,0.180412,-0.00947287,1.0,0.180412,0.004060999999999981,126.2409,4.2722024574999804e-07,1.0253285897999953e-06,0.00021155887767875,0.0005077413064577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.63,-0.656437,230.474,-23.1039,0.180412,-0.00947287,1.0,0.180412,0.004060999999999981,126.2409,4.2722024574999804e-07,1.0253285897999953e-06,0.00021155887767875,0.0005077413064577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.63,-0.656437,230.474,-23.1039,0.180412,-0.00947287,1.0,0.180412,0.004060999999999981,126.2409,4.2722024574999804e-07,1.0253285897999953e-06,0.00021155887767875,0.0005077413064577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.394,-0.400655,143.215,-7.15656,0.24179,-0.0453869,1.0,0.24179,0.002350999999999992,72.6987,1.4242886974999954e-07,3.418292873999989e-07,8.116694451776068e-05,0.0001948006668343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.394,-0.400655,143.215,-7.15656,0.24179,-0.0453869,1.0,0.24179,0.002350999999999992,72.6987,1.4242886974999954e-07,3.418292873999989e-07,8.116694451776068e-05,0.0001948006668343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.394,-0.400655,143.215,-7.15656,0.24179,-0.0453869,1.0,0.24179,0.002350999999999992,72.6987,1.4242886974999954e-07,3.418292873999989e-07,8.116694451776068e-05,0.0001948006668343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.394,-0.400655,143.215,-7.15656,0.24179,-0.0453869,1.0,0.24179,0.002350999999999992,72.6987,1.4242886974999954e-07,3.418292873999989e-07,8.116694451776068e-05,0.0001948006668343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3527,28.3526,0.0637495,-0.0114689,-0.0263561,-0.00527639,1.0,-0.0263561,-0.00045610000000000095,23.01995,8.749499329166686e-09,2.099879839000005e-08,4.0344683896046634e-06,9.682724135051179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7021,-36.7021,-0.0751505,0.00631131,-0.0137821,-7.51876e-05,1.0,-0.0137821,-0.00028410000000000067,21.74324,5.147712070000012e-09,1.235450896800003e-08,2.9011931928802563e-06,6.962863662912633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7021,-36.7021,-0.0751505,0.00631131,-0.0137821,-7.51876e-05,1.0,-0.0137821,-0.00028410000000000067,21.74324,5.147712070000012e-09,1.235450896800003e-08,2.9011931928802563e-06,6.962863662912633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1856,-23.1855,-0.0468739,0.00339526,-0.0120713,0.00223205,1.0,-0.0120713,-0.0001904000000000003,14.16395,2.2473467333333367e-09,5.3936321600000085e-09,1.1927954962067987e-06,2.862709190896317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1856,-23.1855,-0.0468739,0.00339526,-0.0120713,0.00223205,1.0,-0.0120713,-0.0001904000000000003,14.16395,2.2473467333333367e-09,5.3936321600000085e-09,1.1927954962067987e-06,2.862709190896317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4533,-19.4532,-0.035951,0.000823191,0.000257054,0.000170468,0.0,0.000257054,0.0,13.19294,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4533,-19.4532,-0.035951,0.000823191,0.000257054,0.000170468,0.0,0.000257054,0.0,13.19294,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6843,-7.47403,17.1101,-0.695122,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.586915000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6843,-7.47403,17.1101,-0.695122,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.586915000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6843,-7.47403,17.1101,-0.695122,0.00426998,-0.0112544,1.0,0.00426998,9.439999999999969e-05,12.586915000000001,9.901706466666635e-10,2.3764095519999928e-09,5.064570445556934e-07,1.2154969069336512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6843,-7.47403,17.1101,-0.695122,0.00426998,-0.0112544,1.0,0.00426998,9.439999999999969e-05,12.586915000000001,9.901706466666635e-10,2.3764095519999928e-09,5.064570445556934e-07,1.2154969069336512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0678,-4.73102,30.549,-3.09577,0.0194897,0.017087,1.0,0.0194897,1.0299999999997811e-05,16.24666,1.3945049833330368e-10,3.3468119599992883e-10,9.540558939107674e-07,2.2897341453858328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0678,-4.73102,30.549,-3.09577,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.24666,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0678,-4.73102,30.549,-3.09577,0.0194897,0.017087,1.0,0.0194897,1.0299999999997811e-05,16.24666,1.3945049833330368e-10,3.3468119599992883e-10,9.540558939107674e-07,2.2897341453858328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0678,-4.73102,30.549,-3.09577,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.24666,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6847,-16.0291,38.0776,-5.54807,-0.0361213,-0.00576998,1.0,-0.0361213,-0.0006586000000000022,26.29435,1.4431215758333384e-08,3.4634917820000124e-08,7.118986031020993e-06,1.7085566474450345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6847,-16.0291,38.0776,-5.54807,-0.0361213,-0.00576998,1.0,-0.0361213,-0.0006586000000000022,26.29435,1.4431215758333384e-08,3.4634917820000124e-08,7.118986031020993e-06,1.7085566474450345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6847,-16.0291,38.0776,-5.54807,0.0256948,0.0210819,1.0,0.0256948,0.00022209999999999938,26.29435,4.86664594583332e-09,1.1679950269999969e-08,3.1229173952019978e-06,7.495001748484791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-619,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6847,-16.0291,38.0776,-5.54807,0.0256948,0.0210819,1.0,0.0256948,0.00022209999999999938,26.29435,4.86664594583332e-09,1.1679950269999969e-08,3.1229173952019978e-06,7.495001748484791e-06
