ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.55098,  -25.9304E-06,       5.22692,       7.99378,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.55098,  -25.9304E-06,       5.22692,       7.99378,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.55098,  -25.9304E-06,       5.22692,       7.99378,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.55098,  -25.9304E-06,       5.22692,       7.99378,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.01590,   247.979E-06,       2.19739,       3.36139,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.01590,   247.979E-06,       2.19739,       3.36139,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.01590,   247.979E-06,       2.19739,       3.36139,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.01590,   247.979E-06,       2.19739,       3.36139,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13158,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.89526,   218.190E-06,       1.51651,       2.46631,   431.605E-03,   277.298E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.89526,   218.190E-06,       1.51651,       2.46631,   431.605E-03,   277.298E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.89526,   218.190E-06,       1.51651,       2.46631,   431.605E-03,   277.298E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.89526,   218.190E-06,       1.51651,       2.46631,   431.605E-03,   277.298E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   482.726E-03,   37.2367E-06,   241.402E-03,   418.030E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   482.726E-03,   37.2367E-06,   241.402E-03,   418.030E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   482.726E-03,   37.2367E-06,   241.402E-03,   418.030E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   482.726E-03,   37.2367E-06,   241.402E-03,   418.030E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4167,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13188,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4167,             4,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4170,             4,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13193,             6,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13188,             6,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4170,             4,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4173,             4,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4176,             4,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13193,             6,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13198,             6,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4173,             4,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4176,             4,          2340,      -112.184,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   691.812E-18,   37.5137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4179,             4,          2340,      -112.184,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   691.812E-18,   37.5137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13203,             6,          2340,      -112.184,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   691.812E-18,   37.5137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13198,             6,          2340,      -112.184,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   691.812E-18,   37.5137E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13203,             6,          2341,      -112.184,      -1.81618,       29.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47384E-15,   16.2030E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4179,             4,          2341,      -112.184,      -1.81618,       29.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47384E-15,   16.2030E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4182,             4,          2341,      -112.184,      -1.81618,       29.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47384E-15,   16.2030E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13208,             6,          2341,      -112.184,      -1.81618,       29.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.47384E-15,   16.2030E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4181,             4,          2342,      -118.984,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   774.293E-18,   238.202E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4180,             4,          2342,      -118.984,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   774.293E-18,   238.202E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4183,             4,          2342,      -118.984,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   774.293E-18,   238.202E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4184,             4,          2342,      -118.984,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   774.293E-18,   238.202E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4182,             4,          2343,      -115.584,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.33380E-15,   307.793E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4185,             4,          2343,      -115.584,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.33380E-15,   307.793E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4181,             4,          2343,      -115.584,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.33380E-15,   307.793E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4184,             4,          2343,      -115.584,      -4.83654,       29.4662,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.33380E-15,   307.793E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4185,             4,          2346,      -112.184,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96498E-15,   522.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13213,             6,          2346,      -112.184,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96498E-15,   522.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13218,             6,          2346,      -112.184,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96498E-15,   522.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4188,             4,          2346,      -112.184,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96498E-15,   522.873E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13223,             6,          2347,      -112.184,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.20704E-15,   877.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13218,             6,          2347,      -112.184,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.20704E-15,   877.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4188,             4,          2347,      -112.184,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.20704E-15,   877.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4191,             4,          2347,      -112.184,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.20704E-15,   877.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13228,             6,          2348,      -112.184,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   59.8804E-18,   1.67989E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4191,             4,          2348,      -112.184,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   59.8804E-18,   1.67989E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4194,             4,          2348,      -112.184,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   59.8804E-18,   1.67989E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-840,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13223,             6,          2348,      -112.184,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   59.8804E-18,   1.67989E-15,       NoValue
