ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3474,-0.0277098,24.7989,5.24476,0.04257,-0.0875192,0.0,0.04257,-0.0014199000000000017,144.9977,1.7156852852500023e-07,4.1176446846000055e-07,3.0173591307289002e-05,7.241661913749357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3474,-0.0277098,24.7989,5.24476,0.04257,-0.0875192,0.0,0.04257,-0.0014199000000000017,144.9977,1.7156852852500023e-07,4.1176446846000055e-07,3.0173591307289002e-05,7.241661913749357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3474,-0.0277098,24.7989,5.24476,0.04257,-0.0875192,0.0,0.04257,-0.0014199000000000017,144.9977,1.7156852852500023e-07,4.1176446846000055e-07,3.0173591307289002e-05,7.241661913749357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9402,-20.7449,81.3299,1.02641,-3.24135e-05,-0.000714701,1.0,-3.24135e-05,8.06395e-05,100.9291,6.782393466208334e-09,1.6277744318900003e-08,2.9131921395616327e-06,6.991661134947913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9402,-20.7449,81.3299,1.02641,0.00575757,0.00536651,1.0,0.00575757,-0.0003467699999999997,100.9291,2.916598667249998e-08,6.999836801399996e-08,5.668947176581087e-06,1.36054732237946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9402,-20.7449,81.3299,1.02641,0.00575757,0.00536651,1.0,0.00575757,-0.0003467699999999997,100.9291,2.916598667249998e-08,6.999836801399996e-08,5.668947176581087e-06,1.36054732237946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9402,-20.7449,81.3299,1.02641,-3.24135e-05,-0.000714701,1.0,-3.24135e-05,8.06395e-05,100.9291,6.782393466208334e-09,1.6277744318900003e-08,2.9131921395616327e-06,6.991661134947913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5436,-19.5436,-0.018658,-0.00022676,0.00152906,0.00078267,1.0,0.00152906,-0.0001083499999999999,17.4738,1.5777385249999987e-09,3.786572459999997e-09,3.728372947580666e-07,8.948095074193544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5436,-19.5436,-0.018658,-0.00022676,0.00152906,0.00078267,1.0,0.00152906,-0.0001083499999999999,17.4738,1.5777385249999987e-09,3.786572459999997e-09,3.728372947580666e-07,8.948095074193544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6562,-1.94744,25.0078,5.39086,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.1525,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6562,-1.94744,25.0078,5.39086,-0.0264689,-0.0640983,1.0,-0.0264689,0.000668499999999999,26.1525,1.4569121874999977e-08,3.4965892499999944e-08,2.3074389167096343e-06,5.537853400103126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6562,-1.94744,25.0078,5.39086,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.1525,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6562,-1.94744,25.0078,5.39086,-0.0264689,-0.0640983,1.0,-0.0264689,0.000668499999999999,26.1525,1.4569121874999977e-08,3.4965892499999944e-08,2.3074389167096343e-06,5.537853400103126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.825675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.825675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.8179,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2072,-0.0239032,16.8835,-3.32141,0.153795,-0.000438282,1.0,0.153795,-0.005693000000000004,67.6656,3.210168840000002e-07,7.704405216000005e-07,4.23385864857226e-05,0.0001016126075657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10779,-0.00808663,6.03405,-0.94615,0.138933,-0.0178566,0.0,0.138933,-0.0028779999999999917,53.118395,1.273956173416663e-07,3.057494816199991e-07,2.4239527934491557e-05,5.817486704277972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10779,-0.00808663,6.03405,-0.94615,0.138933,-0.0178566,0.0,0.138933,-0.0028779999999999917,53.118395,1.273956173416663e-07,3.057494816199991e-07,2.4239527934491557e-05,5.817486704277972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.589074,-0.000740194,0.584721,-0.0714834,0.0996425,-0.030915,0.0,0.0996425,-0.0017485,25.499087,3.715429468291667e-08,8.9170307239e-08,4.2122170361972185e-06,1.0109320886873311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.589074,-0.000740194,0.584721,-0.0714834,0.0996425,-0.030915,0.0,0.0996425,-0.0017485,25.499087,3.715429468291667e-08,8.9170307239e-08,4.2122170361972185e-06,1.0109320886873311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.8221,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.8221,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3585,-0.100916,71.1941,4.83945,0.100298,-0.0498069,1.0,0.100298,-0.004825999999999997,135.46825,5.448081454166664e-07,1.3075395489999993e-06,8.550623798923051e-05,0.0002052149711695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.3585,-0.100916,71.1941,4.83945,0.100298,-0.0498069,1.0,0.100298,-0.004825999999999997,135.46825,5.448081454166664e-07,1.3075395489999993e-06,8.550623798923051e-05,0.0002052149711695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.66,-0.228131,157.564,18.6089,0.00309775,-0.00132475,1.0,0.00309775,-0.0041279,223.73899999999998,7.696435150833334e-07,1.8471444362e-06,0.00014834086179748334,0.0003560180683148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.66,-0.228131,157.564,18.6089,0.00309775,-0.00132475,1.0,0.00309775,-0.0041279,223.73899999999998,7.696435150833334e-07,1.8471444362e-06,0.00014834086179748334,0.0003560180683148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3059,-0.0764857,56.5213,9.45011,0.0784207,-0.113311,1.0,0.0784207,-0.0037745,112.33295000000001,3.5333393314583337e-07,8.480014395500002e-07,5.089224350001774e-05,0.00012214138439855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3059,-0.0764857,56.5213,9.45011,0.0784207,-0.113311,1.0,0.0784207,-0.0037745,112.33295000000001,3.5333393314583337e-07,8.480014395500002e-07,5.089224350001774e-05,0.00012214138439855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4216,-0.0287029,21.4136,0.584071,0.134219,-0.0568923,0.0,0.134219,-0.002702999999999983,127.5223,2.8724398074999824e-07,6.893855537999957e-07,5.482245737781385e-05,0.00013157389770519998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4216,-0.0287029,21.4136,0.584071,0.134219,-0.0568923,0.0,0.134219,-0.002702999999999983,127.5223,2.8724398074999824e-07,6.893855537999957e-07,5.482245737781385e-05,0.00013157389770519998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4216,-0.0287029,21.4136,0.584071,0.134219,-0.0568923,0.0,0.134219,-0.002702999999999983,127.5223,2.8724398074999824e-07,6.893855537999957e-07,5.482245737781385e-05,0.00013157389770519998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4216,-0.0287029,21.4136,0.584071,0.134219,-0.0568923,0.0,0.134219,-0.002702999999999983,127.5223,2.8724398074999824e-07,6.893855537999957e-07,5.482245737781385e-05,0.00013157389770519998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.187,-0.0447003,34.1786,0.755032,0.149313,-0.0487112,1.0,0.149313,-0.005233999999999989,174.9135,7.629143824999984e-07,1.8309945179999961e-06,9.110840399511927e-05,0.0002186601695844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.187,-0.0447003,34.1786,0.755032,0.149313,-0.0487112,1.0,0.149313,-0.005233999999999989,174.9135,7.629143824999984e-07,1.8309945179999961e-06,9.110840399511927e-05,0.0002186601695844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.187,-0.0447003,34.1786,0.755032,0.149313,-0.0487112,1.0,0.149313,-0.005233999999999989,174.9135,7.629143824999984e-07,1.8309945179999961e-06,9.110840399511927e-05,0.0002186601695844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.187,-0.0447003,34.1786,0.755032,0.149313,-0.0487112,1.0,0.149313,-0.005233999999999989,174.9135,7.629143824999984e-07,1.8309945179999961e-06,9.110840399511927e-05,0.0002186601695844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.857,-0.272119,222.399,14.2817,0.0252658,-0.00245029,1.0,0.0252658,-0.003612299999999999,387.64549999999997,1.1669098663749997e-06,2.800583679299999e-06,0.000213078554486875,0.0005113885307736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.857,-0.272119,222.399,14.2817,0.0252658,-0.00245029,1.0,0.0252658,-0.003612299999999999,387.64549999999997,1.1669098663749997e-06,2.800583679299999e-06,0.000213078554486875,0.0005113885307736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.857,-0.272119,222.399,14.2817,0.0252658,-0.00245029,1.0,0.0252658,-0.003612299999999999,387.64549999999997,1.1669098663749997e-06,2.800583679299999e-06,0.000213078554486875,0.0005113885307736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-206,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.857,-0.272119,222.399,14.2817,0.0252658,-0.00245029,1.0,0.0252658,-0.003612299999999999,387.64549999999997,1.1669098663749997e-06,2.800583679299999e-06,0.000213078554486875,0.0005113885307736
