ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,677.125,-2.20983,672.372,80.065,0.00389678,-0.0032388,1.0,0.00389678,0.00245059,554.0145,1.1313853279625e-06,2.71532478711e-06,0.0003899740247569625,0.00093593765943061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,677.125,-2.20983,672.372,80.065,0.00389678,-0.0032388,1.0,0.00389678,0.00245059,554.0145,1.1313853279625e-06,2.71532478711e-06,0.0003899740247569625,0.00093593765943061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,677.125,-2.20983,672.372,80.065,0.00389678,-0.0032388,1.0,0.00389678,0.00245059,554.0145,1.1313853279625e-06,2.71532478711e-06,0.0003899740247569625,0.00093593765943061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,677.125,-2.20983,672.372,80.065,0.00389678,-0.0032388,1.0,0.00389678,0.00245059,554.0145,1.1313853279625e-06,2.71532478711e-06,0.0003899740247569625,0.00093593765943061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.071,-1.66756,524.852,93.2321,0.0222382,-0.017454,1.0,0.0222382,0.002189,405.8025,7.402513937500001e-07,1.7766033450000002e-06,0.00021820841491535,0.0005237001958066001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.071,-1.66756,524.852,93.2321,0.0222382,-0.017454,1.0,0.0222382,0.002189,405.8025,7.402513937500001e-07,1.7766033450000002e-06,0.00021820841491535,0.0005237001958066001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.071,-1.66756,524.852,93.2321,0.0222382,-0.017454,1.0,0.0222382,0.002189,405.8025,7.402513937500001e-07,1.7766033450000002e-06,0.00021820841491535,0.0005237001958066001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.071,-1.66756,524.852,93.2321,0.0222382,-0.017454,1.0,0.0222382,0.002189,405.8025,7.402513937500001e-07,1.7766033450000002e-06,0.00021820841491535,0.0005237001958066001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.916,-0.686857,210.237,49.192,0.0952981,-0.160491,1.0,0.0952981,0.002609199999999992,125.4585,2.7278859849999915e-07,6.54692636399998e-07,3.4948619845204865e-05,8.387668762849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.916,-0.686857,210.237,49.192,0.0952981,-0.160491,1.0,0.0952981,0.002609199999999992,125.4585,2.7278859849999915e-07,6.54692636399998e-07,3.4948619845204865e-05,8.387668762849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.916,-0.686857,210.237,49.192,0.0952981,-0.160491,1.0,0.0952981,0.002609199999999992,125.4585,2.7278859849999915e-07,6.54692636399998e-07,3.4948619845204865e-05,8.387668762849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.916,-0.686857,210.237,49.192,0.0952981,-0.160491,1.0,0.0952981,0.002609199999999992,125.4585,2.7278859849999915e-07,6.54692636399998e-07,3.4948619845204865e-05,8.387668762849168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.355,-0.422586,126.078,28.9277,0.0687271,-0.15473,1.0,0.0687271,0.0015552999999999956,77.11545,9.994804948749971e-08,2.398753187699993e-07,1.1464876853645744e-05,2.7515704448749808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.355,-0.422586,126.078,28.9277,0.0687271,-0.15473,1.0,0.0687271,0.0015552999999999956,77.11545,9.994804948749971e-08,2.398753187699993e-07,1.1464876853645744e-05,2.7515704448749808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.355,-0.422586,126.078,28.9277,0.0687271,-0.15473,1.0,0.0687271,0.0015552999999999956,77.11545,9.994804948749971e-08,2.398753187699993e-07,1.1464876853645744e-05,2.7515704448749808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.355,-0.422586,126.078,28.9277,0.0687271,-0.15473,1.0,0.0687271,0.0015552999999999956,77.11545,9.994804948749971e-08,2.398753187699993e-07,1.1464876853645744e-05,2.7515704448749808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.428,-0.475701,163.032,49.6613,0.0314794,-0.121552,1.0,0.0314794,0.0012059999999999987,93.3923,9.385926149999991e-08,2.2526222759999978e-07,1.2189111518755891e-05,2.9253867645014164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.428,-0.475701,163.032,49.6613,0.0314794,-0.121552,1.0,0.0314794,0.0012059999999999987,93.3923,9.385926149999991e-08,2.2526222759999978e-07,1.2189111518755891e-05,2.9253867645014164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.428,-0.475701,163.032,49.6613,0.0314794,-0.121552,1.0,0.0314794,0.0012059999999999987,93.3923,9.385926149999991e-08,2.2526222759999978e-07,1.2189111518755891e-05,2.9253867645014164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.428,-0.475701,163.032,49.6613,0.0314794,-0.121552,1.0,0.0314794,0.0012059999999999987,93.3923,9.385926149999991e-08,2.2526222759999978e-07,1.2189111518755891e-05,2.9253867645014164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.078,-0.709569,256.274,94.3139,-0.0255669,-0.148501,1.0,-0.0255669,0.0008877000000000017,186.52425,1.3798131393750027e-07,3.311551534500006e-07,2.249020324719987e-05,5.397648779327966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.078,-0.709569,256.274,94.3139,-0.0255669,-0.148501,1.0,-0.0255669,0.0008877000000000017,186.52425,1.3798131393750027e-07,3.311551534500006e-07,2.249020324719987e-05,5.397648779327966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.509,-1.41401,384.242,-75.0661,0.0583683,0.0162528,1.0,0.0583683,0.002896599999999999,289.9395,6.998656297499998e-07,1.6796775113999995e-06,0.00023685798821665002,0.0005684591717319001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.509,-1.41401,384.242,-75.0661,0.0583683,0.0162528,1.0,0.0583683,0.002896599999999999,289.9395,6.998656297499998e-07,1.6796775113999995e-06,0.00023685798821665002,0.0005684591717319001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.441,-1.41745,389.259,-57.1945,0.0997405,0.00741106,1.0,0.0997405,0.003103499999999995,287.9805,7.447895681249989e-07,1.7874949634999973e-06,0.000221293226044325,0.0005311037425181001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.441,-1.41745,389.259,-57.1945,0.0997405,0.00741106,1.0,0.0997405,0.003103499999999995,287.9805,7.447895681249989e-07,1.7874949634999973e-06,0.000221293226044325,0.0005311037425181001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.441,-1.41745,389.259,-57.1945,0.0997405,0.00741106,1.0,0.0997405,0.003103499999999995,287.9805,7.447895681249989e-07,1.7874949634999973e-06,0.000221293226044325,0.0005311037425181001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.441,-1.41745,389.259,-57.1945,0.0997405,0.00741106,1.0,0.0997405,0.003103499999999995,287.9805,7.447895681249989e-07,1.7874949634999973e-06,0.000221293226044325,0.0005311037425181001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.006,-1.13356,314.452,-31.2822,0.146357,-0.00776119,1.0,0.146357,0.0033139999999999836,210.9055,5.824506891666638e-07,1.397881653999993e-06,0.00014079933587436664,0.0003379184061035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.006,-1.13356,314.452,-31.2822,0.146357,-0.00776119,1.0,0.146357,0.0033139999999999836,210.9055,5.824506891666638e-07,1.397881653999993e-06,0.00014079933587436664,0.0003379184061035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.006,-1.13356,314.452,-31.2822,0.146357,-0.00776119,1.0,0.146357,0.0033139999999999836,210.9055,5.824506891666638e-07,1.397881653999993e-06,0.00014079933587436664,0.0003379184061035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.006,-1.13356,314.452,-31.2822,0.146357,-0.00776119,1.0,0.146357,0.0033139999999999836,210.9055,5.824506891666638e-07,1.397881653999993e-06,0.00014079933587436664,0.0003379184061035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.323,-0.804267,227.041,-11.3029,0.177745,-0.0329919,1.0,0.177745,0.0035109999999999864,126.47465,3.700437467916652e-07,8.881049922999966e-07,5.439392057100367e-05,0.0001305454093688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.323,-0.804267,227.041,-11.3029,0.177745,-0.0329919,1.0,0.177745,0.0035109999999999864,126.47465,3.700437467916652e-07,8.881049922999966e-07,5.439392057100367e-05,0.0001305454093688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.323,-0.804267,227.041,-11.3029,0.177745,-0.0329919,1.0,0.177745,0.0035109999999999864,126.47465,3.700437467916652e-07,8.881049922999966e-07,5.439392057100367e-05,0.0001305454093688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.323,-0.804267,227.041,-11.3029,0.177745,-0.0329919,1.0,0.177745,0.0035109999999999864,126.47465,3.700437467916652e-07,8.881049922999966e-07,5.439392057100367e-05,0.0001305454093688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6399,43.6397,0.122199,-0.0197632,-0.0206054,-0.00413948,1.0,-0.0206054,-0.000448500000000001,30.34705,1.1342209937500025e-08,2.722130385000006e-08,2.74676912187966e-06,6.592245892511189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1177,-40.1176,-0.105342,0.00954985,-0.0112549,-6.08345e-05,1.0,-0.0112549,-0.0002765000000000007,32.1025,7.396951041666685e-09,1.7752682500000046e-08,1.9734399612309567e-06,4.736255906954306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1177,-40.1176,-0.105342,0.00954985,-0.0112549,-6.08345e-05,1.0,-0.0112549,-0.0002765000000000007,32.1025,7.396951041666685e-09,1.7752682500000046e-08,1.9734399612309567e-06,4.736255906954306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9836,-26.9835,-0.0716921,0.00540006,-0.00957398,0.00155609,1.0,-0.00957398,-0.0002261199999999998,20.63145,3.887652894999997e-09,9.330366947999992e-09,7.896645355027173e-07,1.8951948852065169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9836,-26.9835,-0.0716921,0.00540006,-0.00957398,0.00155609,1.0,-0.00957398,-0.0002261199999999998,20.63145,3.887652894999997e-09,9.330366947999992e-09,7.896645355027173e-07,1.8951948852065169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8144,-20.8143,-0.0485531,0.000912179,0.000257054,0.000170468,0.0,0.000257054,0.0,17.43875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8144,-20.8143,-0.0485531,0.000912179,0.000257054,0.000170468,0.0,0.000257054,0.0,17.43875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3437,-2.0933,24.2304,-1.05913,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.6142,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3437,-2.0933,24.2304,-1.05913,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.6142,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3437,-2.0933,24.2304,-1.05913,0.00337693,-0.00915691,1.0,0.00337693,8.292000000000022e-05,18.6142,1.2862412200000035e-09,3.0869789280000084e-09,3.41295264038815e-07,8.191086336931511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3437,-2.0933,24.2304,-1.05913,0.00337693,-0.00915691,1.0,0.00337693,8.292000000000022e-05,18.6142,1.2862412200000035e-09,3.0869789280000084e-09,3.41295264038815e-07,8.191086336931511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.191,-2.71127,41.8935,-4.20245,0.013987,0.0131836,1.0,0.013987,-0.00029359999999999976,27.276600000000002,6.6736747999999955e-09,1.6016819519999987e-08,6.07438704613518e-07,1.457852891072433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.191,-2.71127,41.8935,-4.20245,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.276600000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.191,-2.71127,41.8935,-4.20245,0.013987,0.0131836,1.0,0.013987,-0.00029359999999999976,27.276600000000002,6.6736747999999955e-09,1.6016819519999987e-08,6.07438704613518e-07,1.457852891072433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.191,-2.71127,41.8935,-4.20245,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.276600000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3405,-12.519,45.1839,-6.5429,-0.029022,-0.00475133,1.0,-0.029022,-0.0006302000000000009,37.069649999999996,1.9467744525000028e-08,4.6722586860000063e-08,4.752460313950898e-06,1.1405904753482149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3405,-12.519,45.1839,-6.5429,-0.029022,-0.00475133,1.0,-0.029022,-0.0006302000000000009,37.069649999999996,1.9467744525000028e-08,4.6722586860000063e-08,4.752460313950898e-06,1.1405904753482149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3405,-12.519,45.1839,-6.5429,0.0239866,0.0204613,1.0,0.0239866,-8.499999999998092e-06,37.069649999999996,2.625766874999411e-10,6.301840499998586e-10,2.203434663952742e-06,5.288243193486592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-325,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3405,-12.519,45.1839,-6.5429,0.0239866,0.0204613,1.0,0.0239866,-8.499999999998092e-06,37.069649999999996,2.625766874999411e-10,6.301840499998586e-10,2.203434663952742e-06,5.288243193486592e-06
