ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8001,-0.0192421,20.3504,4.30133,0.00454516,-0.0118875,0.0,0.00454516,-0.0010732299999999997,91.94205,8.222913860124998e-08,1.9734993264299994e-07,5.415583174252192e-06,1.2997399618205261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8001,-0.0192421,20.3504,4.30133,0.00454516,-0.0118875,0.0,0.00454516,-0.0010732299999999997,91.94205,8.222913860124998e-08,1.9734993264299994e-07,5.415583174252192e-06,1.2997399618205261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8001,-0.0192421,20.3504,4.30133,0.00454516,-0.0118875,0.0,0.00454516,-0.0010732299999999997,91.94205,8.222913860124998e-08,1.9734993264299994e-07,5.415583174252192e-06,1.2997399618205261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8001,-0.0192421,20.3504,4.30133,0.00454516,-0.0118875,0.0,0.00454516,-0.0010732299999999997,91.94205,8.222913860124998e-08,1.9734993264299994e-07,5.415583174252192e-06,1.2997399618205261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8378,-20.391,77.1835,0.994533,-4.50473e-05,-0.0006152,1.0,-4.50473e-05,-3.2257e-05,95.3004,2.561754169e-09,6.148210005599999e-09,3.948179751816833e-07,9.475631404360392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8378,-20.391,77.1835,0.994533,0.00088554,0.00249122,1.0,0.00088554,-0.0002826199999999999,95.3004,2.2444832539999994e-08,5.386759809599999e-08,9.717674134399172e-07,2.332241792255801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8378,-20.391,77.1835,0.994533,0.00088554,0.00249122,1.0,0.00088554,-0.0002826199999999999,95.3004,2.2444832539999994e-08,5.386759809599999e-08,9.717674134399172e-07,2.332241792255801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8378,-20.391,77.1835,0.994533,-4.50473e-05,-0.0006152,1.0,-4.50473e-05,-3.2257e-05,95.3004,2.561754169e-09,6.148210005599999e-09,3.948179751816833e-07,9.475631404360392e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2122,-19.2122,-0.0162888,-0.000309939,0.000217604,0.000720719,1.0,0.000217604,-0.00010339999999999999,20.871000000000002,1.7983845e-09,4.316122800000001e-09,7.082669064061257e-08,1.6998405753747027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2122,-19.2122,-0.0162888,-0.000309939,0.000217604,0.000720719,1.0,0.000217604,-0.00010339999999999999,20.871000000000002,1.7983845e-09,4.316122800000001e-09,7.082669064061257e-08,1.6998405753747027e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.813,-2.24547,23.185,4.94708,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.39715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.813,-2.24547,23.185,4.94708,-3.045e-05,0.00494814,1.0,-3.045e-05,0.000450813,25.39715,9.541137819125e-09,2.28987307659e-08,2.59481275447871e-07,6.227550610748901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.813,-2.24547,23.185,4.94708,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.39715,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.813,-2.24547,23.185,4.94708,-3.045e-05,0.00494814,1.0,-3.045e-05,0.000450813,25.39715,9.541137819125e-09,2.28987307659e-08,2.59481275447871e-07,6.227550610748901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71304,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.71304,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.258,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07272,-0.0105444,8.90128,-1.7554,0.0276381,-7.50991e-05,1.0,0.0276381,-0.0044931,44.78831,1.676986297175e-07,4.02476711322e-07,7.265638379868332e-06,1.7437532111684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77594,-0.00299537,2.74175,-0.434356,0.0174397,-0.00205343,0.0,0.0174397,-0.0023479,31.090519999999998,6.083119325666666e-08,1.45994863816e-07,4.4001186891070336e-06,1.0560284853856881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77594,-0.00299537,2.74175,-0.434356,0.0174397,-0.00205343,0.0,0.0174397,-0.0023479,31.090519999999998,6.083119325666666e-08,1.45994863816e-07,4.4001186891070336e-06,1.0560284853856881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.237329,-0.000240009,0.235573,-0.028815,0.0204604,-0.00620702,0.0,0.0204604,0.0,9.0726645,0.0,0.0,9.41813436251e-07,2.2603522470024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.237329,-0.000240009,0.235573,-0.028815,0.0204604,-0.00620702,0.0,0.0204604,0.0,9.0726645,0.0,0.0,9.41813436251e-07,2.2603522470024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.07377,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.07377,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.995,-0.0712253,58.8544,4.06953,0.0174745,-0.00810638,1.0,0.0174745,-0.0037098999999999986,104.2245,3.222187271249999e-07,7.733249450999998e-07,1.483914307166072e-05,3.561394337198572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.995,-0.0712253,58.8544,4.06953,0.0174745,-0.00810638,1.0,0.0174745,-0.0037098999999999986,104.2245,3.222187271249999e-07,7.733249450999998e-07,1.483914307166072e-05,3.561394337198572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.302,-0.178898,143.306,16.9244,0.000779675,-0.000774852,1.0,0.000779675,-0.003225895,193.8075,5.2100220434375e-07,1.250405290425e-06,2.491811057598015e-05,5.9803465382352355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.302,-0.178898,143.306,16.9244,0.000779675,-0.000774852,1.0,0.000779675,-0.003225895,193.8075,5.2100220434375e-07,1.250405290425e-06,2.491811057598015e-05,5.9803465382352355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7237,-0.0535438,46.0969,7.62758,0.0141578,-0.0205226,1.0,0.0141578,-0.002841399999999999,87.95535000000001,2.0826360957499998e-07,4.998326629799999e-07,8.569613340245668e-06,2.05670720165896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7237,-0.0535438,46.0969,7.62758,0.0141578,-0.0205226,1.0,0.0141578,-0.002841399999999999,87.95535000000001,2.0826360957499998e-07,4.998326629799999e-07,8.569613340245668e-06,2.05670720165896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6162,-0.0201248,17.6093,0.492311,0.0173427,-0.00724291,0.0,0.0173427,-0.0021972,79.46159999999999,1.4549418959999999e-07,3.491860550399999e-07,9.795318049003038e-06,2.3508763317607302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6162,-0.0201248,17.6093,0.492311,0.0173427,-0.00724291,0.0,0.0173427,-0.0021972,79.46159999999999,1.4549418959999999e-07,3.491860550399999e-07,9.795318049003038e-06,2.3508763317607302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6162,-0.0201248,17.6093,0.492311,0.0173427,-0.00724291,0.0,0.0173427,-0.0021972,79.46159999999999,1.4549418959999999e-07,3.491860550399999e-07,9.795318049003038e-06,2.3508763317607302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6162,-0.0201248,17.6093,0.492311,0.0173427,-0.00724291,0.0,0.0173427,-0.0021972,79.46159999999999,1.4549418959999999e-07,3.491860550399999e-07,9.795318049003038e-06,2.3508763317607302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3388,-0.026663,24.3306,0.631133,0.023853,-0.0077192,0.0,0.023853,-0.0036224000000000013,116.2879,3.5103440746666675e-07,8.424825779200003e-07,1.590818701981179e-05,3.817964884754828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3388,-0.026663,24.3306,0.631133,0.023853,-0.0077192,0.0,0.023853,-0.0036224000000000013,116.2879,3.5103440746666675e-07,8.424825779200003e-07,1.590818701981179e-05,3.817964884754828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3388,-0.026663,24.3306,0.631133,0.023853,-0.0077192,0.0,0.023853,-0.0036224000000000013,116.2879,3.5103440746666675e-07,8.424825779200003e-07,1.590818701981179e-05,3.817964884754828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3388,-0.026663,24.3306,0.631133,0.023853,-0.0077192,0.0,0.023853,-0.0036224000000000013,116.2879,3.5103440746666675e-07,8.424825779200003e-07,1.590818701981179e-05,3.817964884754828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.143,-0.199454,192.734,12.5696,0.00549888,-0.00104036,1.0,0.00549888,-0.0028580999999999997,309.703,7.376351202499999e-07,1.7703242885999998e-06,3.556384621044244e-05,8.535323090506192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.143,-0.199454,192.734,12.5696,0.00549888,-0.00104036,1.0,0.00549888,-0.0028580999999999997,309.703,7.376351202499999e-07,1.7703242885999998e-06,3.556384621044244e-05,8.535323090506192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.143,-0.199454,192.734,12.5696,0.00549888,-0.00104036,1.0,0.00549888,-0.0028580999999999997,309.703,7.376351202499999e-07,1.7703242885999998e-06,3.556384621044244e-05,8.535323090506192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-32,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.143,-0.199454,192.734,12.5696,0.00549888,-0.00104036,1.0,0.00549888,-0.0028580999999999997,309.703,7.376351202499999e-07,1.7703242885999998e-06,3.556384621044244e-05,8.535323090506192e-05
