ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8009,-3.68831,26.9314,5.82973,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.90165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8009,-3.68831,26.9314,5.82973,-0.0347661,-0.0879892,1.0,-0.0347661,0.0002226999999999993,27.90165,5.178081212499984e-09,1.242739490999996e-08,6.944842256701322e-06,1.6667621416083123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8009,-3.68831,26.9314,5.82973,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.90165,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8009,-3.68831,26.9314,5.82973,-0.0347661,-0.0879892,1.0,-0.0347661,0.0002226999999999993,27.90165,5.178081212499984e-09,1.242739490999996e-08,6.944842256701322e-06,1.6667621416083123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.465262,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.465262,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.268138,-0.000264458,0.249235,0.098891,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.5988990000000003,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5124,-0.069818,37.7873,-7.43754,0.245981,-0.00142223,1.0,0.245981,-0.002230999999999983,57.11895,1.061936478749992e-07,2.5486475489999806e-07,0.000115891941789075,0.0002781406602971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.324,-0.0293984,16.1318,-2.49707,0.320682,-0.043436,1.0,0.320682,-0.002326999999999968,34.9591,6.779152141666574e-08,1.6269965139999776e-07,6.421772985860767e-05,0.0001541225516507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.324,-0.0293984,16.1318,-2.49707,0.320682,-0.043436,1.0,0.320682,-0.002326999999999968,34.9591,6.779152141666574e-08,1.6269965139999776e-07,6.421772985860767e-05,0.0001541225516507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79213,-0.00305858,1.77891,-0.217242,0.198861,-0.0628281,0.0,0.198861,0.0,8.675065,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79213,-0.00305858,1.77891,-0.217242,0.198861,-0.0628281,0.0,0.198861,0.0,8.675065,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144599,-0.000213319,0.14455,-0.00374334,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5882095,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.144599,-0.000213319,0.14455,-0.00374334,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5882095,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4868,-0.179727,99.2685,6.58444,0.118809,-0.0587313,1.0,0.118809,-0.0018470000000000014,122.1719,1.8804291608333348e-07,4.5130299860000034e-07,0.00022873371934218335,0.0005489609264586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4868,-0.179727,99.2685,6.58444,0.118809,-0.0587313,1.0,0.118809,-0.0018470000000000014,122.1719,1.8804291608333348e-07,4.5130299860000034e-07,0.00022873371934218335,0.0005489609264586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.215,-0.347495,189.894,22.4358,0.00457724,-0.00251728,1.0,0.00457724,-0.00158099,216.652,2.8543720456666665e-07,6.850492909599999e-07,0.00037182658639726664,0.00089238380739566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.215,-0.347495,189.894,22.4358,0.00457724,-0.00251728,1.0,0.00457724,-0.00158099,216.652,2.8543720456666665e-07,6.850492909599999e-07,0.00037182658639726664,0.00089238380739566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3974,-0.139537,81.2368,13.7802,0.0961389,-0.137668,1.0,0.0961389,-0.0014635999999999955,103.7122,1.2649431326666627e-07,3.0358635183999906e-07,0.00014206509302446669,0.00034095622326864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.3974,-0.139537,81.2368,13.7802,0.0961389,-0.137668,1.0,0.0961389,-0.0014635999999999955,103.7122,1.2649431326666627e-07,3.0358635183999906e-07,0.00014206509302446669,0.00034095622326864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0352,-0.0690653,40.0267,0.820094,0.308593,-0.13205,1.0,0.308593,-0.0021769999999999845,82.3551,1.4940587724999893e-07,3.5857410539999747e-07,0.00014692210206675,0.0003526130449841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0352,-0.0690653,40.0267,0.820094,0.308593,-0.13205,1.0,0.308593,-0.0021769999999999845,82.3551,1.4940587724999893e-07,3.5857410539999747e-07,0.00014692210206675,0.0003526130449841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0352,-0.0690653,40.0267,0.820094,0.308593,-0.13205,1.0,0.308593,-0.0021769999999999845,82.3551,1.4940587724999893e-07,3.5857410539999747e-07,0.00014692210206675,0.0003526130449841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0352,-0.0690653,40.0267,0.820094,0.308593,-0.13205,1.0,0.308593,-0.0021769999999999845,82.3551,1.4940587724999893e-07,3.5857410539999747e-07,0.00014692210206675,0.0003526130449841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0863,-0.142206,84.0785,1.13464,0.279758,-0.0915065,1.0,0.279758,-0.0019879999999999898,137.26015,2.2739431516666552e-07,5.457463563999973e-07,0.0002512276024214667,0.0006029462458545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0863,-0.142206,84.0785,1.13464,0.279758,-0.0915065,1.0,0.279758,-0.0019879999999999898,137.26015,2.2739431516666552e-07,5.457463563999973e-07,0.0002512276024214667,0.0006029462458545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0863,-0.142206,84.0785,1.13464,0.279758,-0.0915065,1.0,0.279758,-0.0019879999999999898,137.26015,2.2739431516666552e-07,5.457463563999973e-07,0.0002512276024214667,0.0006029462458545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0863,-0.142206,84.0785,1.13464,0.279758,-0.0915065,1.0,0.279758,-0.0019879999999999898,137.26015,2.2739431516666552e-07,5.457463563999973e-07,0.0002512276024214667,0.0006029462458545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.845,-0.438707,283.289,17.7493,0.0282413,-0.00317046,1.0,0.0282413,-0.001407499999999999,343.77750000000003,4.032223593749997e-07,9.677336624999995e-07,0.000538298490012675,0.0012919163760858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.845,-0.438707,283.289,17.7493,0.0282413,-0.00317046,1.0,0.0282413,-0.001407499999999999,343.77750000000003,4.032223593749997e-07,9.677336624999995e-07,0.000538298490012675,0.0012919163760858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.845,-0.438707,283.289,17.7493,0.0282413,-0.00317046,1.0,0.0282413,-0.001407499999999999,343.77750000000003,4.032223593749997e-07,9.677336624999995e-07,0.000538298490012675,0.0012919163760858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-827,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.845,-0.438707,283.289,17.7493,0.0282413,-0.00317046,1.0,0.0282413,-0.001407499999999999,343.77750000000003,4.032223593749997e-07,9.677336624999995e-07,0.000538298490012675,0.0012919163760858
