ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.22425,-0.00189796,4.13345,0.871156,0.0858772,-0.153219,0.0,0.0858772,-0.00033110000000000084,36.821825,1.0159755214583357e-08,2.4383412515000058e-08,5.961876720869848e-05,0.00014308504129401502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2041,-6.67307,43.6907,0.77329,-0.000242181,-0.000523148,1.0,-0.000242181,-0.0002577433,70.03450000000001,1.5042435953208335e-08,3.61018462877e-08,3.954710703579166e-06,9.491305688589982e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2041,-6.67307,43.6907,0.77329,0.00616883,0.00544204,0.0,0.00616883,-0.00027347999999999956,70.03450000000001,1.5960862549999978e-08,3.830607011999994e-08,1.0225504863514016e-05,2.45412116724336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2041,-6.67307,43.6907,0.77329,0.00616883,0.00544204,0.0,0.00616883,-0.00027347999999999956,70.03450000000001,1.5960862549999978e-08,3.830607011999994e-08,1.0225504863514016e-05,2.45412116724336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2041,-6.67307,43.6907,0.77329,-0.000242181,-0.000523148,1.0,-0.000242181,-0.0002577433,70.03450000000001,1.5042435953208335e-08,3.61018462877e-08,3.954710703579166e-06,9.491305688589982e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89276,-6.89276,-0.00369623,-0.00017785,0.000880416,-0.000672742,0.0,0.000880416,-0.00010328599999999996,15.48518,1.332835251233333e-09,3.198804602959999e-09,6.721576717134879e-07,1.6131784121123645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89276,-6.89276,-0.00369623,-0.00017785,0.000880416,-0.000672742,0.0,0.000880416,-0.00010328599999999996,15.48518,1.332835251233333e-09,3.198804602959999e-09,6.721576717134879e-07,1.6131784121123645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3073,-2.64038,19.6986,4.16896,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.394750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3073,-2.64038,19.6986,4.16896,-0.029959,-0.0743547,0.0,-0.029959,0.00027649999999999897,24.394750000000002,5.620956979166647e-09,1.3490296749999952e-08,4.69210559018881e-06,1.1261053416453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3073,-2.64038,19.6986,4.16896,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.394750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3073,-2.64038,19.6986,4.16896,-0.029959,-0.0743547,0.0,-0.029959,0.00027649999999999897,24.394750000000002,5.620956979166647e-09,1.3490296749999952e-08,4.69210559018881e-06,1.1261053416453128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.305707,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.202304,-0.00110177,0.0,0.202304,-0.0024179999999999757,23.41105,4.717326574999953e-08,1.1321583779999887e-07,8.205452649984438e-05,0.00019693086359409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242881,-0.0326363,0.0,0.242881,-0.0007899999999999852,12.40375,8.16580208333318e-09,1.9597924999999633e-08,4.610212021897006e-05,0.000110645088524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242881,-0.0326363,0.0,0.242881,-0.0007899999999999852,12.40375,8.16580208333318e-09,1.9597924999999633e-08,4.610212021897006e-05,0.000110645088524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159981,-0.0503004,0.0,0.159981,0.0,2.553685,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159981,-0.0503004,0.0,0.159981,0.0,2.553685,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4395385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4395385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8627,-0.0116966,18.797,1.57209,0.107133,-0.053318,0.0,0.107133,-0.0035289999999999905,64.27185,1.8901279887499947e-07,4.5363071729999887e-07,0.000161291731037875,0.00038710015450189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8627,-0.0116966,18.797,1.57209,0.107133,-0.053318,0.0,0.107133,-0.0035289999999999905,64.27185,1.8901279887499947e-07,4.5363071729999887e-07,0.000161291731037875,0.00038710015450189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4948,-0.0645274,97.8125,11.5732,0.00146404,-1.28552e-05,1.0,0.00146404,-0.00333546,151.2199,4.20323273045e-07,1.008775855308e-06,0.000264838064172145,0.000635611354029408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4948,-0.0645274,97.8125,11.5732,0.00146404,-1.28552e-05,1.0,0.00146404,-0.00333546,151.2199,4.20323273045e-07,1.008775855308e-06,0.000264838064172145,0.000635611354029408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3507,-0.0098252,16.1709,2.41816,0.0852153,-0.12287,0.0,0.0852153,-0.0014628000000000002,55.463100000000004,6.760951890000003e-08,1.6226284536000006e-07,9.927309739665538e-05,0.00023825543373956002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3507,-0.0098252,16.1709,2.41816,0.0852153,-0.12287,0.0,0.0852153,-0.0014628000000000002,55.463100000000004,6.760951890000003e-08,1.6226284536000006e-07,9.927309739665538e-05,0.00023825543373956002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32471,-0.0017904,3.32339,0.0938555,0.23388,-0.0999443,0.0,0.23388,-0.0007329999999999837,32.496855,1.9850162262499555e-08,4.7640389429998946e-08,0.0001053663972108625,0.00025287935330543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32471,-0.0017904,3.32339,0.0938555,0.23388,-0.0999443,0.0,0.23388,-0.0007329999999999837,32.496855,1.9850162262499555e-08,4.7640389429998946e-08,0.0001053663972108625,0.00025287935330543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32471,-0.0017904,3.32339,0.0938555,0.23388,-0.0999443,0.0,0.23388,-0.0007329999999999837,32.496855,1.9850162262499555e-08,4.7640389429998946e-08,0.0001053663972108625,0.00025287935330543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32471,-0.0017904,3.32339,0.0938555,0.23388,-0.0999443,0.0,0.23388,-0.0007329999999999837,32.496855,1.9850162262499555e-08,4.7640389429998946e-08,0.0001053663972108625,0.00025287935330543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35171,-0.00334396,6.34919,0.17894,0.220664,-0.0722143,0.0,0.220664,-0.0012310000000000099,58.800855,6.031987708750048e-08,1.4476770501000116e-07,0.0001783495346513875,0.00042803888318061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35171,-0.00334396,6.34919,0.17894,0.220664,-0.0722143,0.0,0.220664,-0.0012310000000000099,58.800855,6.031987708750048e-08,1.4476770501000116e-07,0.0001783495346513875,0.00042803888318061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35171,-0.00334396,6.34919,0.17894,0.220664,-0.0722143,0.0,0.220664,-0.0012310000000000099,58.800855,6.031987708750048e-08,1.4476770501000116e-07,0.0001783495346513875,0.00042803888318061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35171,-0.00334396,6.34919,0.17894,0.220664,-0.0722143,0.0,0.220664,-0.0012310000000000099,58.800855,6.031987708750048e-08,1.4476770501000116e-07,0.0001783495346513875,0.00042803888318061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0998,-0.0387914,76.9075,5.4407,0.0243313,-0.00201604,1.0,0.0243313,-0.003248600000000001,196.7074,5.325197163666668e-07,1.2780473192800004e-06,0.00038466984622866665,0.00092320763097428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0998,-0.0387914,76.9075,5.4407,0.0243313,-0.00201604,1.0,0.0243313,-0.003248600000000001,196.7074,5.325197163666668e-07,1.2780473192800004e-06,0.00038466984622866665,0.00092320763097428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0998,-0.0387914,76.9075,5.4407,0.0243313,-0.00201604,1.0,0.0243313,-0.003248600000000001,196.7074,5.325197163666668e-07,1.2780473192800004e-06,0.00038466984622866665,0.00092320763097428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-466,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0998,-0.0387914,76.9075,5.4407,0.0243313,-0.00201604,1.0,0.0243313,-0.003248600000000001,196.7074,5.325197163666668e-07,1.2780473192800004e-06,0.00038466984622866665,0.00092320763097428
