ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.476,-1.02683,497.969,59.1987,0.00253809,-0.00232807,1.0,0.00253809,0.001970042,420.635,6.905571805583333e-07,1.6573372333400001e-06,0.0006475508667617583,0.00155412208026824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.476,-1.02683,497.969,59.1987,0.00253809,-0.00232807,1.0,0.00253809,0.001970042,420.635,6.905571805583333e-07,1.6573372333400001e-06,0.0006475508667617583,0.00155412208026824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.476,-1.02683,497.969,59.1987,0.00253809,-0.00232807,1.0,0.00253809,0.001970042,420.635,6.905571805583333e-07,1.6573372333400001e-06,0.0006475508667617583,0.00155412208026824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,501.476,-1.02683,497.969,59.1987,0.00253809,-0.00232807,1.0,0.00253809,0.001970042,420.635,6.905571805583333e-07,1.6573372333400001e-06,0.0006475508667617583,0.00155412208026824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.148,-0.711442,357.653,62.9307,0.0224602,-0.0175985,1.0,0.0224602,0.0016639999999999988,267.045,3.703023999999998e-07,8.887257599999995e-07,0.0003668503968271,0.0008804409524308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.148,-0.711442,357.653,62.9307,0.0224602,-0.0175985,1.0,0.0224602,0.0016639999999999988,267.045,3.703023999999998e-07,8.887257599999995e-07,0.0003668503968271,0.0008804409524308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.148,-0.711442,357.653,62.9307,0.0224602,-0.0175985,1.0,0.0224602,0.0016639999999999988,267.045,3.703023999999998e-07,8.887257599999995e-07,0.0003668503968271,0.0008804409524308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.148,-0.711442,357.653,62.9307,0.0224602,-0.0175985,1.0,0.0224602,0.0016639999999999988,267.045,3.703023999999998e-07,8.887257599999995e-07,0.0003668503968271,0.0008804409524308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9874,-0.159905,78.0334,17.571,0.147578,-0.240326,1.0,0.147578,0.0007179999999999964,49.325599999999994,2.9513150666666518e-08,7.083156159999964e-08,5.9597162042085884e-05,0.0001430331888975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9874,-0.159905,78.0334,17.571,0.147578,-0.240326,1.0,0.147578,0.0007179999999999964,49.325599999999994,2.9513150666666518e-08,7.083156159999964e-08,5.9597162042085884e-05,0.0001430331888975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9874,-0.159905,78.0334,17.571,0.147578,-0.240326,1.0,0.147578,0.0007179999999999964,49.325599999999994,2.9513150666666518e-08,7.083156159999964e-08,5.9597162042085884e-05,0.0001430331888975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9874,-0.159905,78.0334,17.571,0.147578,-0.240326,1.0,0.147578,0.0007179999999999964,49.325599999999994,2.9513150666666518e-08,7.083156159999964e-08,5.9597162042085884e-05,0.0001430331888975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7464,-0.0805382,37.8815,8.14062,0.10429,-0.225966,0.0,0.10429,0.0,26.157600000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7464,-0.0805382,37.8815,8.14062,0.10429,-0.225966,0.0,0.10429,0.0,26.157600000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7464,-0.0805382,37.8815,8.14062,0.10429,-0.225966,0.0,0.10429,0.0,26.157600000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7464,-0.0805382,37.8815,8.14062,0.10429,-0.225966,0.0,0.10429,0.0,26.157600000000002,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4148,-0.0724336,40.5127,12.5592,0.0578911,-0.190587,1.0,0.0578911,0.0003857000000000027,21.87547,7.031140649166717e-09,1.687473755800012e-08,1.9846250067629906e-05,4.763100016231181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4148,-0.0724336,40.5127,12.5592,0.0578911,-0.190587,1.0,0.0578911,0.0003857000000000027,21.87547,7.031140649166717e-09,1.687473755800012e-08,1.9846250067629906e-05,4.763100016231181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4148,-0.0724336,40.5127,12.5592,0.0578911,-0.190587,1.0,0.0578911,0.0003857000000000027,21.87547,7.031140649166717e-09,1.687473755800012e-08,1.9846250067629906e-05,4.763100016231181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4148,-0.0724336,40.5127,12.5592,0.0578911,-0.190587,1.0,0.0578911,0.0003857000000000027,21.87547,7.031140649166717e-09,1.687473755800012e-08,1.9846250067629906e-05,4.763100016231181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.198,-0.247125,144.626,53.4812,-0.0316743,-0.189471,1.0,-0.0316743,0.0003540999999999961,84.3481,2.4889718508333058e-08,5.973532441999934e-08,4.07560593458583e-05,9.781454243005948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.198,-0.247125,144.626,53.4812,-0.0316743,-0.189471,1.0,-0.0316743,0.0003540999999999961,84.3481,2.4889718508333058e-08,5.973532441999934e-08,4.07560593458583e-05,9.781454243005948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.363,-0.564423,242.782,-47.3818,0.0601981,0.017106,1.0,0.0601981,0.0026795999999999973,185.78199999999998,4.1485120599999954e-07,9.95642894399999e-07,0.0003912229563497,0.0009389350952818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.363,-0.564423,242.782,-47.3818,0.0601981,0.017106,1.0,0.0601981,0.0026795999999999973,185.78199999999998,4.1485120599999954e-07,9.95642894399999e-07,0.0003912229563497,0.0009389350952818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.562,-0.563777,244.917,-36.089,0.103765,0.00828307,1.0,0.103765,0.002798999999999996,172.0783,4.013726347499994e-07,9.632943233999986e-07,0.00037337856339045,0.0008961085521796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.562,-0.563777,244.917,-36.089,0.103765,0.00828307,1.0,0.103765,0.002798999999999996,172.0783,4.013726347499994e-07,9.632943233999986e-07,0.00037337856339045,0.0008961085521796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.562,-0.563777,244.917,-36.089,0.103765,0.00828307,1.0,0.103765,0.002798999999999996,172.0783,4.013726347499994e-07,9.632943233999986e-07,0.00037337856339045,0.0008961085521796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.562,-0.563777,244.917,-36.089,0.103765,0.00828307,1.0,0.103765,0.002798999999999996,172.0783,4.013726347499994e-07,9.632943233999986e-07,0.00037337856339045,0.0008961085521796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.851,-0.385779,168.985,-17.1273,0.186848,-0.00966042,1.0,0.186848,0.002916999999999975,97.929,2.3804907749999802e-07,5.713177859999952e-07,0.0002405300294744,0.0005772720707765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.851,-0.385779,168.985,-17.1273,0.186848,-0.00966042,1.0,0.186848,0.002916999999999975,97.929,2.3804907749999802e-07,5.713177859999952e-07,0.0002405300294744,0.0005772720707765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.851,-0.385779,168.985,-17.1273,0.186848,-0.00966042,1.0,0.186848,0.002916999999999975,97.929,2.3804907749999802e-07,5.713177859999952e-07,0.0002405300294744,0.0005772720707765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.851,-0.385779,168.985,-17.1273,0.186848,-0.00966042,1.0,0.186848,0.002916999999999975,97.929,2.3804907749999802e-07,5.713177859999952e-07,0.0002405300294744,0.0005772720707765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.548,-0.176353,78.4487,-3.94457,0.26732,-0.0504397,1.0,0.26732,0.0017780000000000018,40.938445,6.065712934166673e-08,1.4557711042000016e-07,9.119636966559284e-05,0.00021887128718702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.548,-0.176353,78.4487,-3.94457,0.26732,-0.0504397,1.0,0.26732,0.0017780000000000018,40.938445,6.065712934166673e-08,1.4557711042000016e-07,9.119636966559284e-05,0.00021887128718702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.548,-0.176353,78.4487,-3.94457,0.26732,-0.0504397,1.0,0.26732,0.0017780000000000018,40.938445,6.065712934166673e-08,1.4557711042000016e-07,9.119636966559284e-05,0.00021887128718702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.548,-0.176353,78.4487,-3.94457,0.26732,-0.0504397,1.0,0.26732,0.0017780000000000018,40.938445,6.065712934166673e-08,1.4557711042000016e-07,9.119636966559284e-05,0.00021887128718702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9385,18.9384,0.0349412,-0.00712553,-0.0276146,-0.00556956,1.0,-0.0276146,-0.00030679999999999943,17.574350000000003,4.493175483333326e-09,1.0783621159999983e-08,4.535897791554667e-06,1.0886154699731175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0576,-33.0575,-0.0534396,0.00414339,-0.0142621,-0.000151894,1.0,-0.0142621,-0.0001910000000000002,21.20867,3.375713308333337e-09,8.101711940000009e-09,3.2894183454423453e-06,7.894604029061624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0576,-33.0575,-0.0534396,0.00414339,-0.0142621,-0.000151894,1.0,-0.0142621,-0.0001910000000000002,21.20867,3.375713308333337e-09,8.101711940000009e-09,3.2894183454423453e-06,7.894604029061624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1389,-20.1389,-0.0316236,0.00214649,-0.0127248,0.00239761,1.0,-0.0127248,-0.00012359999999999975,13.38747,1.3789094099999973e-09,3.309382583999994e-09,1.3619760460467994e-06,3.268742510512317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1389,-20.1389,-0.0316236,0.00214649,-0.0127248,0.00239761,1.0,-0.0127248,-0.00012359999999999975,13.38747,1.3789094099999973e-09,3.309382583999994e-09,1.3619760460467994e-06,3.268742510512317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0591,-18.0591,-0.0265738,0.000550557,0.000257054,0.000170468,0.0,0.000257054,0.0,13.363610000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0591,-18.0591,-0.0265738,0.000550557,0.000257054,0.000170468,0.0,0.000257054,0.0,13.363610000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3084,-10.1807,12.7318,-0.468469,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.96577,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3084,-10.1807,12.7318,-0.468469,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.96577,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3084,-10.1807,12.7318,-0.468469,0.00445898,-0.0118351,1.0,0.00445898,7.54400000000004e-05,11.96577,7.522480740000041e-10,1.8053953776000096e-09,5.776721367122771e-07,1.386413128109449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3084,-10.1807,12.7318,-0.468469,0.00445898,-0.0118351,1.0,0.00445898,7.54400000000004e-05,11.96577,7.522480740000041e-10,1.8053953776000096e-09,5.776721367122771e-07,1.386413128109449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.366,-5.60726,21.5389,-2.20722,0.0211536,0.018096,1.0,0.0211536,6.320000000000284e-05,11.98386,6.311499600000283e-10,1.514759904000068e-09,1.0632834550329344e-06,2.5518802920790326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.366,-5.60726,21.5389,-2.20722,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.98386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.366,-5.60726,21.5389,-2.20722,0.0211536,0.018096,1.0,0.0211536,6.320000000000284e-05,11.98386,6.311499600000283e-10,1.514759904000068e-09,1.0632834550329344e-06,2.5518802920790326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.366,-5.60726,21.5389,-2.20722,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.98386,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2187,-17.0155,31.635,-4.63619,-0.0377677,-0.00604386,1.0,-0.0377677,-0.0004458999999999991,23.66155,8.792237620833315e-09,2.1101370289999958e-08,8.122547769004319e-06,1.9494114645610357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2187,-17.0155,31.635,-4.63619,-0.0377677,-0.00604386,1.0,-0.0377677,-0.0004458999999999991,23.66155,8.792237620833315e-09,2.1101370289999958e-08,8.122547769004319e-06,1.9494114645610357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2187,-17.0155,31.635,-4.63619,0.0266348,0.0213307,1.0,0.0266348,0.00016089999999999854,23.66155,3.1726194958333047e-09,7.61428678999993e-09,3.4449051150936648e-06,8.267772276224784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-765,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2187,-17.0155,31.635,-4.63619,0.0266348,0.0213307,1.0,0.0266348,0.00016089999999999854,23.66155,3.1726194958333047e-09,7.61428678999993e-09,3.4449051150936648e-06,8.267772276224784e-06
