ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.994,-0.626414,225.83,53.1175,0.0867756,-0.153979,1.0,0.0867756,0.0012477999999999934,164.4447,1.709950805499991e-07,4.1038819331999784e-07,5.9388324751453323e-05,0.00014253197939682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.994,-0.626414,225.83,53.1175,0.0867756,-0.153979,1.0,0.0867756,0.0012477999999999934,164.4447,1.709950805499991e-07,4.1038819331999784e-07,5.9388324751453323e-05,0.00014253197939682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.994,-0.626414,225.83,53.1175,0.0867756,-0.153979,1.0,0.0867756,0.0012477999999999934,164.4447,1.709950805499991e-07,4.1038819331999784e-07,5.9388324751453323e-05,0.00014253197939682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.994,-0.626414,225.83,53.1175,0.0867756,-0.153979,1.0,0.0867756,0.0012477999999999934,164.4447,1.709950805499991e-07,4.1038819331999784e-07,5.9388324751453323e-05,0.00014253197939682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.27,-15.0781,113.263,1.30758,-6.5005e-05,-0.00112642,1.0,-6.5005e-05,-7.90704e-05,107.2015,7.063721238000001e-09,1.69529309712e-08,3.854807109432937e-06,9.251537062639032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.27,-15.0781,113.263,1.30758,0.00645239,0.00539508,1.0,0.00645239,0.00017060999999999986,107.2015,1.5241373262499987e-08,3.657929582999997e-08,1.0136596860651515e-05,2.4327832465563598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.27,-15.0781,113.263,1.30758,0.00645239,0.00539508,1.0,0.00645239,0.00017060999999999986,107.2015,1.5241373262499987e-08,3.657929582999997e-08,1.0136596860651515e-05,2.4327832465563598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.27,-15.0781,113.263,1.30758,-6.5005e-05,-0.00112642,1.0,-6.5005e-05,-7.90704e-05,107.2015,7.063721238000001e-09,1.69529309712e-08,3.854807109432937e-06,9.251537062639032e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4445,-18.4444,-0.0414946,0.000358356,0.00101008,-0.000518069,0.0,0.00101008,5.541200000000002e-05,21.04155,9.716286405000003e-10,2.331908737200001e-09,6.659173360114087e-07,1.5982016064273748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4445,-18.4444,-0.0414946,0.000358356,0.00101008,-0.000518069,0.0,0.00101008,5.541200000000002e-05,21.04155,9.716286405000003e-10,2.331908737200001e-09,6.659173360114087e-07,1.5982016064273748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2399,-1.33965,26.5998,5.71597,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.94155,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2399,-1.33965,26.5998,5.71597,-0.0300802,-0.0750075,1.0,-0.0300802,-0.00042480000000000295,27.94155,9.89130870000007e-09,2.3739140880000164e-08,4.65670439208881e-06,1.117609054101313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2399,-1.33965,26.5998,5.71597,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.94155,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2399,-1.33965,26.5998,5.71597,-0.0300802,-0.0750075,1.0,-0.0300802,-0.00042480000000000295,27.94155,9.89130870000007e-09,2.3739140880000164e-08,4.65670439208881e-06,1.117609054101313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8904,-0.00708787,2.76034,0.857256,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.588511,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8904,-0.00708787,2.76034,0.857256,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.588511,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2349,-0.0312959,12.4094,4.60102,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.9126449999999995,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.116,-0.388014,104.139,-20.3855,0.204126,-0.00133999,1.0,0.204126,0.0026420000000000055,80.59655000000001,1.774467375833337e-07,4.2587217020000097e-07,8.171842591413605e-05,0.0001961242221884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8563,-0.315484,85.9066,-12.8053,0.245417,-0.0332004,1.0,0.245417,0.0027840000000000087,60.06715,1.3935578800000044e-07,3.3445389120000106e-07,4.59300633373034e-05,0.000110232152008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8563,-0.315484,85.9066,-12.8053,0.245417,-0.0332004,1.0,0.245417,0.0027840000000000087,60.06715,1.3935578800000044e-07,3.3445389120000106e-07,4.59300633373034e-05,0.000110232152008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6867,-0.137581,38.4772,-4.0181,0.160582,-0.0505147,1.0,0.160582,0.001794999999999991,23.579955,3.527168268749982e-08,8.46520384499996e-08,7.063569225699386e-06,1.6952566141678503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6867,-0.137581,38.4772,-4.0181,0.160582,-0.0505147,1.0,0.160582,0.001794999999999991,23.579955,3.527168268749982e-08,8.46520384499996e-08,7.063569225699386e-06,1.6952566141678503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8496,-0.0463025,13.8337,-0.661421,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.7309,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8496,-0.0463025,13.8337,-0.661421,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.7309,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.069,-0.643451,183.701,11.6076,0.111505,-0.0570056,1.0,0.111505,0.002249000000000001,151.8715,2.846325029166668e-07,6.831180070000004e-07,0.00016016201753951665,0.0003843888421055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.069,-0.643451,183.701,11.6076,0.111505,-0.0570056,1.0,0.111505,0.002249000000000001,151.8715,2.846325029166668e-07,6.831180070000004e-07,0.00016016201753951665,0.0003843888421055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.397,-0.955617,273.486,32.3762,0.00695699,-0.00560138,1.0,0.00695699,0.00191545,244.969,3.910215592083333e-07,9.384517420999999e-07,0.0002623611442880083,0.0006296667463072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.397,-0.955617,273.486,32.3762,0.00695699,-0.00560138,1.0,0.00695699,0.00191545,244.969,3.910215592083333e-07,9.384517420999999e-07,0.0002623611442880083,0.0006296667463072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.946,-0.507784,152.676,26.4191,0.086275,-0.125126,1.0,0.086275,0.0017604999999999982,129.14,1.8945914166666645e-07,4.547019399999995e-07,9.877506614234705e-05,0.00023706015872949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.946,-0.507784,152.676,26.4191,0.086275,-0.125126,1.0,0.086275,0.0017604999999999982,129.14,1.8945914166666645e-07,4.547019399999995e-07,9.877506614234705e-05,0.00023706015872949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.472,-0.701288,202.462,1.91428,0.236243,-0.101192,1.0,0.236243,0.002595000000000014,142.73395,3.0866216687500164e-07,7.40789200500004e-07,0.000104984296935575,0.00025196231264419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.472,-0.701288,202.462,1.91428,0.236243,-0.101192,1.0,0.236243,0.002595000000000014,142.73395,3.0866216687500164e-07,7.40789200500004e-07,0.000104984296935575,0.00025196231264419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.472,-0.701288,202.462,1.91428,0.236243,-0.101192,1.0,0.236243,0.002595000000000014,142.73395,3.0866216687500164e-07,7.40789200500004e-07,0.000104984296935575,0.00025196231264419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.472,-0.701288,202.462,1.91428,0.236243,-0.101192,1.0,0.236243,0.002595000000000014,142.73395,3.0866216687500164e-07,7.40789200500004e-07,0.000104984296935575,0.00025196231264419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.283,-0.939885,281.273,2.20964,0.22235,-0.07295,1.0,0.22235,0.0024399999999999977,209.75400000000002,4.2649979999999966e-07,1.0235995199999991e-06,0.0001776509135053,0.0004263621924295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.283,-0.939885,281.273,2.20964,0.22235,-0.07295,1.0,0.22235,0.0024399999999999977,209.75400000000002,4.2649979999999966e-07,1.0235995199999991e-06,0.0001776509135053,0.0004263621924295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.283,-0.939885,281.273,2.20964,0.22235,-0.07295,1.0,0.22235,0.0024399999999999977,209.75400000000002,4.2649979999999966e-07,1.0235995199999991e-06,0.0001776509135053,0.0004263621924295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.283,-0.939885,281.273,2.20964,0.22235,-0.07295,1.0,0.22235,0.0024399999999999977,209.75400000000002,4.2649979999999966e-07,1.0235995199999991e-06,0.0001776509135053,0.0004263621924295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.424,-1.56235,510.484,30.96,0.0295422,-0.00421157,1.0,0.0295422,0.0016540000000000027,429.81949999999995,5.924345441666676e-07,1.4218429060000024e-06,0.00038137685288626666,0.0009153044469521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.424,-1.56235,510.484,30.96,0.0295422,-0.00421157,1.0,0.0295422,0.0016540000000000027,429.81949999999995,5.924345441666676e-07,1.4218429060000024e-06,0.00038137685288626666,0.0009153044469521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.424,-1.56235,510.484,30.96,0.0295422,-0.00421157,1.0,0.0295422,0.0016540000000000027,429.81949999999995,5.924345441666676e-07,1.4218429060000024e-06,0.00038137685288626666,0.0009153044469521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-461,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.424,-1.56235,510.484,30.96,0.0295422,-0.00421157,1.0,0.0295422,0.0016540000000000027,429.81949999999995,5.924345441666676e-07,1.4218429060000024e-06,0.00038137685288626666,0.0009153044469521
