ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114425,-3.69905e-05,0.11197,0.0235786,0.0227915,-0.0421233,0.0,0.0227915,-0.0018810000000000007,106.66771250000001,1.672016393437501e-07,4.012839344250002e-07,1.4945032216070938e-05,3.586807731857026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114425,-3.69905e-05,0.11197,0.0235786,0.0227915,-0.0421233,0.0,0.0227915,-0.0018810000000000007,106.66771250000001,1.672016393437501e-07,4.012839344250002e-07,1.4945032216070938e-05,3.586807731857026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114425,-3.69905e-05,0.11197,0.0235786,0.0227915,-0.0421233,0.0,0.0227915,-0.0018810000000000007,106.66771250000001,1.672016393437501e-07,4.012839344250002e-07,1.4945032216070938e-05,3.586807731857026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.114425,-3.69905e-05,0.11197,0.0235786,0.0227915,-0.0421233,0.0,0.0227915,-0.0018810000000000007,106.66771250000001,1.672016393437501e-07,4.012839344250002e-07,1.4945032216070938e-05,3.586807731857026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.365,-6.54568,41.8495,0.755082,-0.000296099,-0.000452653,1.0,-0.000296099,-0.0002502022,78.569,1.6381780543166664e-08,3.93162733036e-08,8.823525558016576e-07,2.1176461339239743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.365,-6.54568,41.8495,0.755082,0.00114969,0.00289959,0.0,0.00114969,-0.0004418,78.569,2.8926486833333334e-08,6.94235684e-08,2.7277190476706675e-06,6.5465257144095995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.365,-6.54568,41.8495,0.755082,0.00114969,0.00289959,0.0,0.00114969,-0.0004418,78.569,2.8926486833333334e-08,6.94235684e-08,2.7277190476706675e-06,6.5465257144095995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.365,-6.54568,41.8495,0.755082,-0.000296099,-0.000452653,1.0,-0.000296099,-0.0002502022,78.569,1.6381780543166664e-08,3.93162733036e-08,8.823525558016576e-07,2.1176461339239743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71456,-6.71456,-0.00300835,-0.000165483,0.000166763,0.000460622,0.0,0.000166763,-0.00016287399999999997,13.612229999999998,1.8475652908499996e-09,4.4341566980399985e-09,1.8749753345730203e-07,4.4999408029752477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.71456,-6.71456,-0.00300835,-0.000165483,0.000166763,0.000460622,0.0,0.000166763,-0.00016287399999999997,13.612229999999998,1.8475652908499996e-09,4.4341566980399985e-09,1.8749753345730203e-07,4.4999408029752477e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7149,-2.91484,19.0763,4.03462,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.77745,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7149,-2.91484,19.0763,4.03462,-0.00362692,-0.00351224,0.0,-0.00362692,0.0003646499999999998,22.77745,6.921497618749998e-09,1.6611594284999994e-08,1.0135711157838003e-06,2.4325706778811197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7149,-2.91484,19.0763,4.03462,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.77745,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7149,-2.91484,19.0763,4.03462,-0.00362692,-0.00351224,0.0,-0.00362692,0.0003646499999999998,22.77745,6.921497618749998e-09,1.6611594284999994e-08,1.0135711157838003e-06,2.4325706778811197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.288435,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.288435,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.11105,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0513281,-7.08655e-05,0.0,0.0513281,-0.0037137000000000003,50.3065,1.5568604087500004e-07,3.7364649810000004e-07,2.1210514569306248e-05,5.0905234966335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0636879,-0.00850769,0.0,0.0636879,-0.003881799999999991,40.69455,1.316400868249997e-07,3.159362083799993e-07,1.1871556332312873e-05,2.8491735197550878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0636879,-0.00850769,0.0,0.0636879,-0.003881799999999991,40.69455,1.316400868249997e-07,3.159362083799993e-07,1.1871556332312873e-05,2.8491735197550878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462042,-0.0142071,0.0,0.0462042,-0.0005842,17.46055,8.500377758333336e-09,2.040090662e-08,2.1899191599577335e-06,5.255805983898559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462042,-0.0142071,0.0,0.0462042,-0.0005842,17.46055,8.500377758333336e-09,2.040090662e-08,2.1899191599577335e-06,5.255805983898559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.91935,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.91935,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2979,-0.00617154,13.2471,1.16147,0.0282735,-0.0133647,0.0,0.0282735,-0.005956599999999999,94.72745,4.702112738916667e-07,1.12850705734e-06,4.168200792769742e-05,0.00010003681902647372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2979,-0.00617154,13.2471,1.16147,0.0282735,-0.0133647,0.0,0.0282735,-0.005956599999999999,94.72745,4.702112738916667e-07,1.12850705734e-06,4.168200792769742e-05,0.00010003681902647372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7404,-0.0394278,79.187,9.37831,-0.000888521,0.00040426,1.0,-0.000888521,-0.005823191,173.2597,8.407702714189168e-07,2.0178486514054005e-06,6.844725331859866e-05,0.0001642734079631054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7404,-0.0394278,79.187,9.37831,-0.000888521,0.00040426,1.0,-0.000888521,-0.005823191,173.2597,8.407702714189168e-07,2.0178486514054005e-06,6.844725331859866e-05,0.0001642734079631054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.294,-0.00593037,13.1481,1.96454,0.0223956,-0.0326482,0.0,0.0223956,-0.002538299999999997,81.453,1.722934582499998e-07,4.135042997999995e-07,2.5266227486926488e-05,6.0638945968623595e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.294,-0.00593037,13.1481,1.96454,0.0223956,-0.0326482,0.0,0.0223956,-0.002538299999999997,81.453,1.722934582499998e-07,4.135042997999995e-07,2.5266227486926488e-05,6.0638945968623595e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0983077,-4.08532e-05,0.0982684,0.00277984,0.0624934,-0.0267225,0.0,0.0624934,-0.0036417000000000047,94.34115385,2.8630181664628787e-07,6.87124359951091e-07,2.701315774829931e-05,6.483157859591833e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0983077,-4.08532e-05,0.0982684,0.00277984,0.0624934,-0.0267225,0.0,0.0624934,-0.0036417000000000047,94.34115385,2.8630181664628787e-07,6.87124359951091e-07,2.701315774829931e-05,6.483157859591833e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0983077,-4.08532e-05,0.0982684,0.00277984,0.0624934,-0.0267225,0.0,0.0624934,-0.0036417000000000047,94.34115385,2.8630181664628787e-07,6.87124359951091e-07,2.701315774829931e-05,6.483157859591833e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0983077,-4.08532e-05,0.0982684,0.00277984,0.0624934,-0.0267225,0.0,0.0624934,-0.0036417000000000047,94.34115385,2.8630181664628787e-07,6.87124359951091e-07,2.701315774829931e-05,6.483157859591833e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02812,-0.000358471,1.02771,0.0290365,0.0681554,-0.0224123,0.0,0.0681554,-0.003338899999999992,131.46756,3.6579753006999906e-07,8.779140721679979e-07,4.509895456122581e-05,0.000108237490946568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02812,-0.000358471,1.02771,0.0290365,0.0681554,-0.0224123,0.0,0.0681554,-0.003338899999999992,131.46756,3.6579753006999906e-07,8.779140721679979e-07,4.509895456122581e-05,0.000108237490946568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02812,-0.000358471,1.02771,0.0290365,0.0681554,-0.0224123,0.0,0.0681554,-0.003338899999999992,131.46756,3.6579753006999906e-07,8.779140721679979e-07,4.509895456122581e-05,0.000108237490946568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02812,-0.000358471,1.02771,0.0290365,0.0681554,-0.0224123,0.0,0.0681554,-0.003338899999999992,131.46756,3.6579753006999906e-07,8.779140721679979e-07,4.509895456122581e-05,0.000108237490946568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4858,-0.0163818,45.3516,3.49137,0.0059499,-0.00072744,1.0,0.0059499,-0.0053668000000000006,267.3609,1.1957270651000004e-06,2.8697449562400007e-06,9.83638017738862e-05,0.00023607312425484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4858,-0.0163818,45.3516,3.49137,0.0059499,-0.00072744,1.0,0.0059499,-0.0053668000000000006,267.3609,1.1957270651000004e-06,2.8697449562400007e-06,9.83638017738862e-05,0.00023607312425484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-96,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.4858,-0.0163818,45.3516,3.49137,0.0059499,-0.00072744,1.0,0.0059499,-0.0053668000000000006,267.3609,1.1957270651000004e-06,2.8697449562400007e-06,9.83638017738862e-05,0.00023607312425484
