ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.923,-1.12569,514.298,61.1537,0.00262869,-0.00243083,1.0,0.00262869,0.0011914599999999999,468.855,4.6551831524999995e-07,1.1172439566e-06,0.00061609954421275,0.0014786389061471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.923,-1.12569,514.298,61.1537,0.00262869,-0.00243083,1.0,0.00262869,0.0011914599999999999,468.855,4.6551831524999995e-07,1.1172439566e-06,0.00061609954421275,0.0014786389061471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.923,-1.12569,514.298,61.1537,0.00262869,-0.00243083,1.0,0.00262869,0.0011914599999999999,468.855,4.6551831524999995e-07,1.1172439566e-06,0.00061609954421275,0.0014786389061471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.923,-1.12569,514.298,61.1537,0.00262869,-0.00243083,1.0,0.00262869,0.0011914599999999999,468.855,4.6551831524999995e-07,1.1172439566e-06,0.00061609954421275,0.0014786389061471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.185,-0.790704,374.417,65.9719,0.022485,-0.0177246,1.0,0.022485,0.0010350000000000012,322.0955,2.7780736875000035e-07,6.667376850000008e-07,0.00034884472291795,0.0008372273350431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.185,-0.790704,374.417,65.9719,0.022485,-0.0177246,1.0,0.022485,0.0010350000000000012,322.0955,2.7780736875000035e-07,6.667376850000008e-07,0.00034884472291795,0.0008372273350431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.185,-0.790704,374.417,65.9719,0.022485,-0.0177246,1.0,0.022485,0.0010350000000000012,322.0955,2.7780736875000035e-07,6.667376850000008e-07,0.00034884472291795,0.0008372273350431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.185,-0.790704,374.417,65.9719,0.022485,-0.0177246,1.0,0.022485,0.0010350000000000012,322.0955,2.7780736875000035e-07,6.667376850000008e-07,0.00034884472291795,0.0008372273350431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4265,-0.194146,89.1667,20.2007,0.140054,-0.229528,1.0,0.140054,0.0009480000000000044,61.75175,4.878388250000023e-08,1.1708131800000055e-07,5.689285917833589e-05,0.000136542862025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4265,-0.194146,89.1667,20.2007,0.140054,-0.229528,1.0,0.140054,0.0009480000000000044,61.75175,4.878388250000023e-08,1.1708131800000055e-07,5.689285917833589e-05,0.000136542862025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4265,-0.194146,89.1667,20.2007,0.140054,-0.229528,1.0,0.140054,0.0009480000000000044,61.75175,4.878388250000023e-08,1.1708131800000055e-07,5.689285917833589e-05,0.000136542862025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4265,-0.194146,89.1667,20.2007,0.140054,-0.229528,1.0,0.140054,0.0009480000000000044,61.75175,4.878388250000023e-08,1.1708131800000055e-07,5.689285917833589e-05,0.000136542862025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.837,-0.0924416,40.8974,8.81616,0.100815,-0.219412,0.0,0.100815,0.0,32.66265,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.837,-0.0924416,40.8974,8.81616,0.100815,-0.219412,0.0,0.100815,0.0,32.66265,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.837,-0.0924416,40.8974,8.81616,0.100815,-0.219412,0.0,0.100815,0.0,32.66265,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.837,-0.0924416,40.8974,8.81616,0.100815,-0.219412,0.0,0.100815,0.0,32.66265,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9175,-0.0982793,51.5243,15.885,0.0537991,-0.181439,1.0,0.0537991,0.0002918000000000018,33.72995,8.201999508333384e-09,1.968479882000012e-08,1.9099361219956966e-05,4.5838466927896816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9175,-0.0982793,51.5243,15.885,0.0537991,-0.181439,1.0,0.0537991,0.0002918000000000018,33.72995,8.201999508333384e-09,1.968479882000012e-08,1.9099361219956966e-05,4.5838466927896816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9175,-0.0982793,51.5243,15.885,0.0537991,-0.181439,1.0,0.0537991,0.0002918000000000018,33.72995,8.201999508333384e-09,1.968479882000012e-08,1.9099361219956966e-05,4.5838466927896816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9175,-0.0982793,51.5243,15.885,0.0537991,-0.181439,1.0,0.0537991,0.0002918000000000018,33.72995,8.201999508333384e-09,1.968479882000012e-08,1.9099361219956966e-05,4.5838466927896816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.601,-0.282196,155.334,57.4016,-0.0311116,-0.187888,1.0,-0.0311116,0.00033909999999999843,127.48705,3.602571554583317e-08,8.646171730999961e-08,3.851461948168785e-05,9.243508675605048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.601,-0.282196,155.334,57.4016,-0.0311116,-0.187888,1.0,-0.0311116,0.00033909999999999843,127.48705,3.602571554583317e-08,8.646171730999961e-08,3.851461948168785e-05,9.243508675605048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.969,-0.631345,256.134,-49.9958,0.0603538,0.0171236,1.0,0.0603538,0.0015140000000000015,220.018,2.775893766666669e-07,6.662145040000007e-07,0.00037270483923726666,0.0008944916142075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.969,-0.631345,256.134,-49.9958,0.0603538,0.0171236,1.0,0.0603538,0.0015140000000000015,220.018,2.775893766666669e-07,6.662145040000007e-07,0.00037270483923726666,0.0008944916142075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.294,-0.630808,258.504,-38.0766,0.10317,0.00817672,1.0,0.10317,0.001576999999999995,215.79199999999997,2.8358665333333245e-07,6.806079679999978e-07,0.00035512351064413336,0.0008522964255850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.294,-0.630808,258.504,-38.0766,0.10317,0.00817672,1.0,0.10317,0.001576999999999995,215.79199999999997,2.8358665333333245e-07,6.806079679999978e-07,0.00035512351064413336,0.0008522964255850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.294,-0.630808,258.504,-38.0766,0.10317,0.00817672,1.0,0.10317,0.001576999999999995,215.79199999999997,2.8358665333333245e-07,6.806079679999978e-07,0.00035512351064413336,0.0008522964255850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.294,-0.630808,258.504,-38.0766,0.10317,0.00817672,1.0,0.10317,0.001576999999999995,215.79199999999997,2.8358665333333245e-07,6.806079679999978e-07,0.00035512351064413336,0.0008522964255850001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.745,-0.442438,182.814,-18.4714,0.185093,-0.00964825,1.0,0.185093,0.001697000000000004,139.3211,1.9702325558333383e-07,4.7285581340000116e-07,0.00022847914951718335,0.0005483499588749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.745,-0.442438,182.814,-18.4714,0.185093,-0.00964825,1.0,0.185093,0.001697000000000004,139.3211,1.9702325558333383e-07,4.7285581340000116e-07,0.00022847914951718335,0.0005483499588749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.745,-0.442438,182.814,-18.4714,0.185093,-0.00964825,1.0,0.185093,0.001697000000000004,139.3211,1.9702325558333383e-07,4.7285581340000116e-07,0.00022847914951718335,0.0005483499588749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.745,-0.442438,182.814,-18.4714,0.185093,-0.00964825,1.0,0.185093,0.001697000000000004,139.3211,1.9702325558333383e-07,4.7285581340000116e-07,0.00022847914951718335,0.0005483499588749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2136,-0.221793,93.0962,-4.67187,0.258373,-0.0486625,1.0,0.258373,0.0015720000000000178,57.91465,7.586819150000087e-08,1.8208365960000207e-07,8.698033748276367e-05,0.00020875280994939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2136,-0.221793,93.0962,-4.67187,0.258373,-0.0486625,1.0,0.258373,0.0015720000000000178,57.91465,7.586819150000087e-08,1.8208365960000207e-07,8.698033748276367e-05,0.00020875280994939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2136,-0.221793,93.0962,-4.67187,0.258373,-0.0486625,1.0,0.258373,0.0015720000000000178,57.91465,7.586819150000087e-08,1.8208365960000207e-07,8.698033748276367e-05,0.00020875280994939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2136,-0.221793,93.0962,-4.67187,0.258373,-0.0486625,1.0,0.258373,0.0015720000000000178,57.91465,7.586819150000087e-08,1.8208365960000207e-07,8.698033748276367e-05,0.00020875280994939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6078,21.6077,0.0419642,-0.00809755,-0.0272036,-0.00547414,1.0,-0.0272036,-0.00019020000000000148,18.8026,2.9802121000000234e-09,7.152509040000057e-09,4.331410261096333e-06,1.039538462663118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6092,-33.6092,-0.0581058,0.0046269,-0.0141634,-0.000135458,1.0,-0.0141634,-0.00011839999999999941,27.91205,2.75398893333332e-09,6.609573439999968e-09,3.1208932549415097e-06,7.4901438118596295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6092,-33.6092,-0.0581058,0.0046269,-0.0141634,-0.000135458,1.0,-0.0141634,-0.00011839999999999941,27.91205,2.75398893333332e-09,6.609573439999968e-09,3.1208932549415097e-06,7.4901438118596295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5298,-20.5297,-0.0346408,0.00242475,-0.0124954,0.00235792,1.0,-0.0124954,-9.140000000000016e-05,16.97915,1.2932452583333355e-09,3.1037886200000055e-09,1.2871595102438816e-06,3.089182824585316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5298,-20.5297,-0.0346408,0.00242475,-0.0124954,0.00235792,1.0,-0.0124954,-9.140000000000016e-05,16.97915,1.2932452583333355e-09,3.1037886200000055e-09,1.2871595102438816e-06,3.089182824585316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9858,-17.9858,-0.0282718,0.000622115,0.000257054,0.000170468,0.0,0.000257054,0.0,15.86515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9858,-17.9858,-0.0282718,0.000622115,0.000257054,0.000170468,0.0,0.000257054,0.0,15.86515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3612,-9.45776,13.3412,-0.501415,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3718,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3612,-9.45776,13.3412,-0.501415,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3718,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3612,-9.45776,13.3412,-0.501415,0.00439312,-0.0116352,1.0,0.00439312,4.668000000000033e-05,14.3718,5.59063020000004e-10,1.3417512480000099e-09,5.476412805668601e-07,1.31433907336045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3612,-9.45776,13.3412,-0.501415,0.00439312,-0.0116352,1.0,0.00439312,4.668000000000033e-05,14.3718,5.59063020000004e-10,1.3417512480000099e-09,5.476412805668601e-07,1.31433907336045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6725,-5.30096,23.9714,-2.45009,0.0207403,0.0178317,1.0,0.0207403,2.7000000000013125e-06,17.24315,3.8797087500018864e-11,9.311301000004526e-11,1.0152107965233088e-06,2.436505911655933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6725,-5.30096,23.9714,-2.45009,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.24315,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6725,-5.30096,23.9714,-2.45009,0.0207403,0.0178317,1.0,0.0207403,2.7000000000013125e-06,17.24315,3.8797087500018864e-11,9.311301000004526e-11,1.0152107965233088e-06,2.436505911655933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6725,-5.30096,23.9714,-2.45009,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.24315,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6688,-16.512,33.5003,-4.90106,-0.0373768,-0.00597858,1.0,-0.0373768,-0.0002730000000000024,30.975949999999997,7.047028625000063e-09,1.691286870000015e-08,7.693573520439323e-06,1.8464576449054358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6688,-16.512,33.5003,-4.90106,-0.0373768,-0.00597858,1.0,-0.0373768,-0.0002730000000000024,30.975949999999997,7.047028625000063e-09,1.691286870000015e-08,7.693573520439323e-06,1.8464576449054358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6688,-16.512,33.5003,-4.90106,0.0257038,0.0209222,1.0,0.0257038,5.2699999999999275e-05,30.975949999999997,1.3603604708333146e-09,3.2648651299999555e-09,3.3337146927115825e-06,8.000915262507787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-702,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6688,-16.512,33.5003,-4.90106,0.0257038,0.0209222,1.0,0.0257038,5.2699999999999275e-05,30.975949999999997,1.3603604708333146e-09,3.2648651299999555e-09,3.3337146927115825e-06,8.000915262507787e-06
