ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.234,-0.652582,232.868,54.8177,0.00223708,-0.00623733,1.0,0.00223708,0.001978826,119.617,1.972510247016667e-07,4.73402459284e-07,2.4243688586526333e-06,5.81848526076632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.234,-0.652582,232.868,54.8177,0.00223708,-0.00623733,1.0,0.00223708,0.001978826,119.617,1.972510247016667e-07,4.73402459284e-07,2.4243688586526333e-06,5.81848526076632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.234,-0.652582,232.868,54.8177,0.00223708,-0.00623733,1.0,0.00223708,0.001978826,119.617,1.972510247016667e-07,4.73402459284e-07,2.4243688586526333e-06,5.81848526076632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.234,-0.652582,232.868,54.8177,0.00223708,-0.00623733,1.0,0.00223708,0.001978826,119.617,1.972510247016667e-07,4.73402459284e-07,2.4243688586526333e-06,5.81848526076632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.384,-15.4275,116.358,1.32851,-6.68832e-05,-0.0010788,1.0,-6.68832e-05,0.0006142658000000001,73.41325,3.757937395154168e-08,9.019049748370002e-08,2.5325529362774136e-07,6.078127047065791e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.384,-15.4275,116.358,1.32851,0.00124897,0.00250163,1.0,0.00124897,0.000560762,73.41325,3.430613408041668e-08,8.233472179300002e-08,4.4883665947316705e-07,1.0772079827356005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.384,-15.4275,116.358,1.32851,0.00124897,0.00250163,1.0,0.00124897,0.000560762,73.41325,3.430613408041668e-08,8.233472179300002e-08,4.4883665947316705e-07,1.0772079827356005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.384,-15.4275,116.358,1.32851,-6.68832e-05,-0.0010788,1.0,-6.68832e-05,0.0006142658000000001,73.41325,3.757937395154168e-08,9.019049748370002e-08,2.5325529362774136e-07,6.078127047065791e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9805,-18.9805,-0.0434005,0.000333581,0.000414615,0.00101374,0.0,0.000414615,0.00019327000000000002,11.936174999999999,1.922420451875e-09,4.6138090845000005e-09,3.640544436924585e-08,8.737306648619007e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9805,-18.9805,-0.0434005,0.000333581,0.000414615,0.00101374,0.0,0.000414615,0.00019327000000000002,11.936174999999999,1.922420451875e-09,4.6138090845000005e-09,3.640544436924585e-08,8.737306648619007e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.882,-2.26037,25.2197,5.36054,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.1425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.882,-2.26037,25.2197,5.36054,-0.000227598,0.00287124,0.0,-0.000227598,-0.000778759,21.1425,1.3720760131249999e-08,3.2929824314999994e-08,6.713819948992275e-08,1.6113167877581464e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.882,-2.26037,25.2197,5.36054,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.1425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.882,-2.26037,25.2197,5.36054,-0.000227598,0.00287124,0.0,-0.000227598,-0.000778759,21.1425,1.3720760131249999e-08,3.2929824314999994e-08,6.713819948992275e-08,1.6113167877581464e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16713,-0.0079827,3.02544,0.936689,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.583565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16713,-0.0079827,3.02544,0.936689,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.583565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0661,-0.0342672,13.1892,4.88874,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.03305,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.111,-0.409857,109.041,-21.3444,0.0225083,-0.000287254,1.0,0.0225083,0.006347499999999999,55.5555,2.93865446875e-07,7.052770724999998e-07,3.1620288735216664e-06,7.588869296452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8624,-0.340911,91.8504,-13.6685,0.00978985,-0.00121924,1.0,0.00978985,0.00486645,46.4312,1.882959277e-07,4.519102264799999e-07,2.11164810175325e-06,5.067955444207801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8624,-0.340911,91.8504,-13.6685,0.00978985,-0.00121924,1.0,0.00978985,0.00486645,46.4312,1.882959277e-07,4.519102264799999e-07,2.11164810175325e-06,5.067955444207801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8677,-0.161556,44.6276,-4.63245,0.013352,-0.00407112,1.0,0.013352,0.0029257,22.43385,5.469559578749999e-08,1.3126942989e-07,4.7235967235125e-07,1.133663213643e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8677,-0.161556,44.6276,-4.63245,0.013352,-0.00407112,1.0,0.013352,0.0029257,22.43385,5.469559578749999e-08,1.3126942989e-07,4.7235967235125e-07,1.133663213643e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.659,-0.0566998,16.6397,-0.801562,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.3295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.659,-0.0566998,16.6397,-0.801562,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.3295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.45,-0.669949,189.075,11.8969,0.0203264,-0.0112937,1.0,0.0203264,0.006437000000000002,95.96982,5.147981094500001e-07,1.2355154626800004e-06,6.451338750485716e-06,1.548321300116572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.45,-0.669949,189.075,11.8969,0.0203264,-0.0112937,1.0,0.0203264,0.006437000000000002,95.96982,5.147981094500001e-07,1.2355154626800004e-06,6.451338750485716e-06,1.548321300116572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.164,-0.977443,276.232,32.7064,0.00523534,-0.00559423,1.0,0.00523534,0.00703279,146.54715,8.5886277587375e-07,2.061270662097e-06,1.1659667598900106e-05,2.798320223736025e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.164,-0.977443,276.232,32.7064,0.00523534,-0.00559423,1.0,0.00523534,0.00703279,146.54715,8.5886277587375e-07,2.061270662097e-06,1.1659667598900106e-05,2.798320223736025e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.701,-0.529601,157.355,27.2655,0.0141939,-0.0211221,1.0,0.0141939,0.004649430000000001,81.095175,3.1420528291687504e-07,7.540926790005002e-07,3.5238969734081676e-06,8.457352736179603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.701,-0.529601,157.355,27.2655,0.0141939,-0.0211221,1.0,0.0141939,0.004649430000000001,81.095175,3.1420528291687504e-07,7.540926790005002e-07,3.5238969734081676e-06,8.457352736179603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.03,-0.750048,214.02,1.95635,0.00922978,-0.00395197,1.0,0.00922978,0.00458683,107.015,4.0904967704166673e-07,9.817192249000002e-07,4.567491145305292e-06,1.0961978748732704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.03,-0.750048,214.02,1.95635,0.00922978,-0.00395197,1.0,0.00922978,0.00458683,107.015,4.0904967704166673e-07,9.817192249000002e-07,4.567491145305292e-06,1.0961978748732704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.03,-0.750048,214.02,1.95635,0.00922978,-0.00395197,1.0,0.00922978,0.00458683,107.015,4.0904967704166673e-07,9.817192249000002e-07,4.567491145305292e-06,1.0961978748732704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.03,-0.750048,214.02,1.95635,0.00922978,-0.00395197,1.0,0.00922978,0.00458683,107.015,4.0904967704166673e-07,9.817192249000002e-07,4.567491145305292e-06,1.0961978748732704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.383,-0.973898,289.373,2.23842,0.0175455,-0.00581877,1.0,0.0175455,0.005825099999999998,144.6915,7.023687138749998e-07,1.6856849132999994e-06,7.081648502898459e-06,1.69959564069563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.383,-0.973898,289.373,2.23842,0.0175455,-0.00581877,1.0,0.0175455,0.005825099999999998,144.6915,7.023687138749998e-07,1.6856849132999994e-06,7.081648502898459e-06,1.69959564069563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.383,-0.973898,289.373,2.23842,0.0175455,-0.00581877,1.0,0.0175455,0.005825099999999998,144.6915,7.023687138749998e-07,1.6856849132999994e-06,7.081648502898459e-06,1.69959564069563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.383,-0.973898,289.373,2.23842,0.0175455,-0.00581877,1.0,0.0175455,0.005825099999999998,144.6915,7.023687138749998e-07,1.6856849132999994e-06,7.081648502898459e-06,1.69959564069563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.018,-1.60253,521.059,31.5757,0.00926011,-0.00283902,1.0,0.00926011,0.00636898,265.911535,1.4113210401535834e-06,3.3871704963686004e-06,1.647851464692663e-05,3.9548435152623924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.018,-1.60253,521.059,31.5757,0.00926011,-0.00283902,1.0,0.00926011,0.00636898,265.911535,1.4113210401535834e-06,3.3871704963686004e-06,1.647851464692663e-05,3.9548435152623924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.018,-1.60253,521.059,31.5757,0.00926011,-0.00283902,1.0,0.00926011,0.00636898,265.911535,1.4113210401535834e-06,3.3871704963686004e-06,1.647851464692663e-05,3.9548435152623924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.018,-1.60253,521.059,31.5757,0.00926011,-0.00283902,1.0,0.00926011,0.00636898,265.911535,1.4113210401535834e-06,3.3871704963686004e-06,1.647851464692663e-05,3.9548435152623924e-05
