ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,661.299,-2.06165,656.659,78.176,0.00392148,-0.00316655,1.0,0.00392148,0.005502109999999999,371.31455,1.7025112489170831e-06,4.086026997401e-06,0.00019709094971711707,0.000473018279322601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,661.299,-2.06165,656.659,78.176,0.00392148,-0.00316655,1.0,0.00392148,0.005502109999999999,371.31455,1.7025112489170831e-06,4.086026997401e-06,0.00019709094971711707,0.000473018279322601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,661.299,-2.06165,656.659,78.176,0.00392148,-0.00316655,1.0,0.00392148,0.005502109999999999,371.31455,1.7025112489170831e-06,4.086026997401e-06,0.00019709094971711707,0.000473018279322601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,661.299,-2.06165,656.659,78.176,0.00392148,-0.00316655,1.0,0.00392148,0.005502109999999999,371.31455,1.7025112489170831e-06,4.086026997401e-06,0.00019709094971711707,0.000473018279322601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.7,-1.54819,509.73,90.4793,0.0149589,-0.0118669,1.0,0.0149589,0.004512800000000001,265.63045,9.98947578966667e-07,2.397474189520001e-06,0.00010853288250506666,0.00026047891800912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.7,-1.54819,509.73,90.4793,0.0149589,-0.0118669,1.0,0.0149589,0.004512800000000001,265.63045,9.98947578966667e-07,2.397474189520001e-06,0.00010853288250506666,0.00026047891800912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.7,-1.54819,509.73,90.4793,0.0149589,-0.0118669,1.0,0.0149589,0.004512800000000001,265.63045,9.98947578966667e-07,2.397474189520001e-06,0.00010853288250506666,0.00026047891800912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.7,-1.54819,509.73,90.4793,0.0149589,-0.0118669,1.0,0.0149589,0.004512800000000001,265.63045,9.98947578966667e-07,2.397474189520001e-06,0.00010853288250506666,0.00026047891800912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.301,-0.617269,197.0,46.0053,0.0488586,-0.0849937,1.0,0.0488586,0.002449900000000005,101.1505,2.0650717495833372e-07,4.956172199000009e-07,1.645697072624701e-05,3.949672974299284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.301,-0.617269,197.0,46.0053,0.0488586,-0.0849937,1.0,0.0488586,0.002449900000000005,101.1505,2.0650717495833372e-07,4.956172199000009e-07,1.645697072624701e-05,3.949672974299284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.301,-0.617269,197.0,46.0053,0.0488586,-0.0849937,1.0,0.0488586,0.002449900000000005,101.1505,2.0650717495833372e-07,4.956172199000009e-07,1.645697072624701e-05,3.949672974299284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.301,-0.617269,197.0,46.0053,0.0488586,-0.0849937,1.0,0.0488586,0.002449900000000005,101.1505,2.0650717495833372e-07,4.956172199000009e-07,1.645697072624701e-05,3.949672974299284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.055,-0.380034,118.002,27.0125,0.0367511,-0.0848906,1.0,0.0367511,0.0013746999999999995,60.5275,6.93392952083333e-08,1.6641430849999995e-07,5.4225383001893735e-06,1.3014091920454503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.055,-0.380034,118.002,27.0125,0.0367511,-0.0848906,1.0,0.0367511,0.0013746999999999995,60.5275,6.93392952083333e-08,1.6641430849999995e-07,5.4225383001893735e-06,1.3014091920454503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.055,-0.380034,118.002,27.0125,0.0367511,-0.0848906,1.0,0.0367511,0.0013746999999999995,60.5275,6.93392952083333e-08,1.6641430849999995e-07,5.4225383001893735e-06,1.3014091920454503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.055,-0.380034,118.002,27.0125,0.0367511,-0.0848906,1.0,0.0367511,0.0013746999999999995,60.5275,6.93392952083333e-08,1.6641430849999995e-07,5.4225383001893735e-06,1.3014091920454503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.493,-0.424003,151.609,46.1996,0.0142091,-0.0641701,1.0,0.0142091,0.0012056000000000011,79.2465,7.961631700000008e-08,1.9107916080000016e-07,5.8289179684489446e-06,1.3989403124277465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.493,-0.424003,151.609,46.1996,0.0142091,-0.0641701,1.0,0.0142091,0.0012056000000000011,79.2465,7.961631700000008e-08,1.9107916080000016e-07,5.8289179684489446e-06,1.3989403124277465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.493,-0.424003,151.609,46.1996,0.0142091,-0.0641701,1.0,0.0142091,0.0012056000000000011,79.2465,7.961631700000008e-08,1.9107916080000016e-07,5.8289179684489446e-06,1.3989403124277465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.493,-0.424003,151.609,46.1996,0.0142091,-0.0641701,1.0,0.0142091,0.0012056000000000011,79.2465,7.961631700000008e-08,1.9107916080000016e-07,5.8289179684489446e-06,1.3989403124277465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.588,-0.654712,246.422,90.7094,-0.0155909,-0.097729,1.0,-0.0155909,0.00042830000000000125,131.294,4.6861016833333483e-08,1.1246644040000034e-07,1.0330524538151002e-05,2.47932588915624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.588,-0.654712,246.422,90.7094,-0.0155909,-0.097729,1.0,-0.0155909,0.00042830000000000125,131.294,4.6861016833333483e-08,1.1246644040000034e-07,1.0330524538151002e-05,2.47932588915624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.052,-1.30235,371.036,-72.4838,0.0391971,0.0103918,1.0,0.0391971,0.007598599999999997,189.026,1.196944136333333e-06,2.8726659271999995e-06,0.00011938447156933333,0.0002865227317655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.052,-1.30235,371.036,-72.4838,0.0391971,0.0103918,1.0,0.0391971,0.007598599999999997,189.026,1.196944136333333e-06,2.8726659271999995e-06,0.00011938447156933333,0.0002865227317655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.892,-1.30602,375.853,-55.2356,0.07286,0.0052814,1.0,0.07286,0.006211899999999992,189.946,9.832712978333321e-07,2.359851114799997e-06,0.00010850539457393333,0.0002604129469751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.892,-1.30602,375.853,-55.2356,0.07286,0.0052814,1.0,0.07286,0.006211899999999992,189.946,9.832712978333321e-07,2.359851114799997e-06,0.00010850539457393333,0.0002604129469751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.892,-1.30602,375.853,-55.2356,0.07286,0.0052814,1.0,0.07286,0.006211899999999992,189.946,9.832712978333321e-07,2.359851114799997e-06,0.00010850539457393333,0.0002604129469751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.892,-1.30602,375.853,-55.2356,0.07286,0.0052814,1.0,0.07286,0.006211899999999992,189.946,9.832712978333321e-07,2.359851114799997e-06,0.00010850539457393333,0.0002604129469751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.449,-1.03525,300.958,-29.9687,0.0973652,-0.00531189,1.0,0.0973652,0.005197900000000005,151.2245,6.550415237916674e-07,1.5720996571000018e-06,6.676740461450604e-05,0.0001602417710732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.449,-1.03525,300.958,-29.9687,0.0973652,-0.00531189,1.0,0.0973652,0.005197900000000005,151.2245,6.550415237916674e-07,1.5720996571000018e-06,6.676740461450604e-05,0.0001602417710732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.449,-1.03525,300.958,-29.9687,0.0973652,-0.00531189,1.0,0.0973652,0.005197900000000005,151.2245,6.550415237916674e-07,1.5720996571000018e-06,6.676740461450604e-05,0.0001602417710732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.449,-1.03525,300.958,-29.9687,0.0973652,-0.00531189,1.0,0.0973652,0.005197900000000005,151.2245,6.550415237916674e-07,1.5720996571000018e-06,6.676740461450604e-05,0.0001602417710732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.274,-0.723141,214.008,-10.6582,0.0932587,-0.0170733,1.0,0.0932587,0.0038434999999999997,107.137,3.4315088291666665e-07,8.235621190000001e-07,2.6334191643665837e-05,6.320205994479801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.274,-0.723141,214.008,-10.6582,0.0932587,-0.0170733,1.0,0.0932587,0.0038434999999999997,107.137,3.4315088291666665e-07,8.235621190000001e-07,2.6334191643665837e-05,6.320205994479801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.274,-0.723141,214.008,-10.6582,0.0932587,-0.0170733,1.0,0.0932587,0.0038434999999999997,107.137,3.4315088291666665e-07,8.235621190000001e-07,2.6334191643665837e-05,6.320205994479801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.274,-0.723141,214.008,-10.6582,0.0932587,-0.0170733,1.0,0.0932587,0.0038434999999999997,107.137,3.4315088291666665e-07,8.235621190000001e-07,2.6334191643665837e-05,6.320205994479801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.088,39.0879,0.105389,-0.0178252,-0.0120321,-0.00258861,1.0,-0.0120321,-0.000681300000000001,29.902050000000003,1.6976888887500027e-08,4.0744533330000064e-08,1.2761151763463288e-06,3.06267642323119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7981,-39.798,-0.0996122,0.00867304,-0.00745356,-0.000141408,1.0,-0.00745356,-0.00051322,27.410649999999997,1.1723078160833332e-08,2.8135387585999996e-08,1.0308654079131677e-06,2.474076978991604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7981,-39.798,-0.0996122,0.00867304,-0.00745356,-0.000141408,1.0,-0.00745356,-0.00051322,27.410649999999997,1.1723078160833332e-08,2.8135387585999996e-08,1.0308654079131677e-06,2.474076978991604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3916,-26.3915,-0.0665005,0.00486099,-0.00488808,-9.24914e-05,1.0,-0.00488808,-0.00031380000000000036,17.3503,4.537103450000005e-09,1.0889048280000013e-08,4.05852070274341e-07,9.740449686584156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3916,-26.3915,-0.0665005,0.00486099,-0.00488808,-9.24914e-05,1.0,-0.00488808,-0.00031380000000000036,17.3503,4.537103450000005e-09,1.0889048280000013e-08,4.05852070274341e-07,9.740449686584156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7378,-20.7377,-0.0462174,0.000868525,0.000257054,0.000170468,0.0,0.000257054,0.0,11.315945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7378,-20.7377,-0.0462174,0.000868525,0.000257054,0.000170468,0.0,0.000257054,0.0,11.315945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4359,-3.29194,23.1819,-1.0018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.308305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4359,-3.29194,23.1819,-1.0018,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.308305,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4359,-3.29194,23.1819,-1.0018,0.00213393,-0.00584681,1.0,0.00213393,0.00013370000000000005,12.308305,1.3713503154166673e-09,3.2912407570000016e-09,1.737471074288467e-07,4.169930578292306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4359,-3.29194,23.1819,-1.0018,0.00213393,-0.00584681,1.0,0.00213393,0.00013370000000000005,12.308305,1.3713503154166673e-09,3.2912407570000016e-09,1.737471074288467e-07,4.169930578292306e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2504,-3.2418,39.9186,-4.01125,0.00689383,0.00746479,1.0,0.00689383,-0.00013027999999999998,20.1252,2.1849258799999997e-09,5.2438221119999985e-09,2.750516545500256e-07,6.601239709200576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2504,-3.2418,39.9186,-4.01125,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1252,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2504,-3.2418,39.9186,-4.01125,0.00689383,0.00746479,1.0,0.00689383,-0.00013027999999999998,20.1252,2.1849258799999997e-09,5.2438221119999985e-09,2.750516545500256e-07,6.601239709200576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2504,-3.2418,39.9186,-4.01125,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1252,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7869,-13.8465,44.2289,-6.41065,-0.0185693,-0.00332218,1.0,-0.0185693,-0.0009964000000000015,23.39345,1.9424361316666697e-08,4.661846716000007e-08,2.413011880081354e-06,5.791228512195253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7869,-13.8465,44.2289,-6.41065,-0.0185693,-0.00332218,1.0,-0.0185693,-0.0009964000000000015,23.39345,1.9424361316666697e-08,4.661846716000007e-08,2.413011880081354e-06,5.791228512195253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7869,-13.8465,44.2289,-6.41065,0.0148373,0.0143296,1.0,0.0148373,0.0006702999999999987,23.39345,1.3067191279166643e-08,3.136125906999994e-08,1.1416761336396201e-06,2.7400227207350885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-151,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7869,-13.8465,44.2289,-6.41065,0.0148373,0.0143296,1.0,0.0148373,0.0006702999999999987,23.39345,1.3067191279166643e-08,3.136125906999994e-08,1.1416761336396201e-06,2.7400227207350885e-06
