ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15688,-0.00689679,6.03951,-1.19643,0.184123,-0.000941103,0.0,0.184123,-0.003031999999999979,30.79104,7.779869439999947e-08,1.8671686655999871e-07,7.39362013878777e-05,0.00017744688332656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31537,-0.00137642,1.29815,-0.212175,0.219977,-0.0295112,0.0,0.219977,-0.0010759999999999936,17.507585000000002,1.5698467883333242e-08,3.767632291999978e-08,4.164447631822546e-05,9.994674316374088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31537,-0.00137642,1.29815,-0.212175,0.219977,-0.0295112,0.0,0.219977,-0.0010759999999999936,17.507585000000002,1.5698467883333242e-08,3.767632291999978e-08,4.164447631822546e-05,9.994674316374088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0672563,-6.36226e-05,0.0667585,-0.00816793,0.145192,-0.045589,0.0,0.145192,0.0,4.39298815,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0672563,-6.36226e-05,0.0667585,-0.00816793,0.145192,-0.045589,0.0,0.145192,0.0,4.39298815,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.837135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.837135,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0084,-0.0639787,54.8751,3.82715,0.0997225,-0.0494664,1.0,0.0997225,-0.002763499999999988,87.6267,2.0179698787499914e-07,4.843127708999979e-07,0.000145426041094475,0.00034902249863269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.0084,-0.0639787,54.8751,3.82715,0.0997225,-0.0494664,1.0,0.0997225,-0.002763499999999988,87.6267,2.0179698787499914e-07,4.843127708999979e-07,0.000145426041094475,0.00034902249863269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.66,-0.167741,139.69,16.492,0.00265751,-0.000899831,1.0,0.00265751,-0.00233316,177.886,3.4586374979999996e-07,8.300729995199999e-07,0.0002390332081893,0.00057367969966682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.66,-0.167741,139.69,16.492,0.00265751,-0.000899831,1.0,0.00265751,-0.00233316,177.886,3.4586374979999996e-07,8.300729995199999e-07,0.0002390332081893,0.00057367969966682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3013,-0.0466833,41.7421,6.85482,0.0794831,-0.114609,1.0,0.0794831,-0.0020726999999999968,73.14365000000001,1.263373694624998e-07,3.032096867099996e-07,8.940763405208028e-05,0.00021457832171521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3013,-0.0466833,41.7421,6.85482,0.0794831,-0.114609,1.0,0.0794831,-0.0020726999999999968,73.14365000000001,1.263373694624998e-07,3.032096867099996e-07,8.940763405208028e-05,0.00021457832171521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2279,-0.0177595,16.2215,0.453936,0.211635,-0.0904082,0.0,0.211635,-0.0010020000000000029,50.47355,4.214541425000013e-08,1.011489942000003e-07,9.517905210673876e-05,0.0002284297250519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2279,-0.0177595,16.2215,0.453936,0.211635,-0.0904082,0.0,0.211635,-0.0010020000000000029,50.47355,4.214541425000013e-08,1.011489942000003e-07,9.517905210673876e-05,0.0002284297250519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2279,-0.0177595,16.2215,0.453936,0.211635,-0.0904082,0.0,0.211635,-0.0010020000000000029,50.47355,4.214541425000013e-08,1.011489942000003e-07,9.517905210673876e-05,0.0002284297250519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2279,-0.0177595,16.2215,0.453936,0.211635,-0.0904082,0.0,0.211635,-0.0010020000000000029,50.47355,4.214541425000013e-08,1.011489942000003e-07,9.517905210673876e-05,0.0002284297250519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5151,-0.0226541,21.507,0.587971,0.197471,-0.0645509,0.0,0.197471,-0.0016019999999999923,80.90854999999999,1.0801291424999948e-07,2.5923099419999875e-07,0.00016112629619965,0.0003867031108907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5151,-0.0226541,21.507,0.587971,0.197471,-0.0645509,0.0,0.197471,-0.0016019999999999923,80.90854999999999,1.0801291424999948e-07,2.5923099419999875e-07,0.00016112629619965,0.0003867031108907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5151,-0.0226541,21.507,0.587971,0.197471,-0.0645509,0.0,0.197471,-0.0016019999999999923,80.90854999999999,1.0801291424999948e-07,2.5923099419999875e-07,0.00016112629619965,0.0003867031108907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5151,-0.0226541,21.507,0.587971,0.197471,-0.0645509,0.0,0.197471,-0.0016019999999999923,80.90854999999999,1.0801291424999948e-07,2.5923099419999875e-07,0.00016112629619965,0.0003867031108907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.989,-0.179035,178.603,11.7514,0.0247519,-0.00224961,1.0,0.0247519,-0.002202300000000001,264.8645,4.860925736250003e-07,1.1666221767000007e-06,0.000347186165705025,0.0008332467977131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.989,-0.179035,178.603,11.7514,0.0247519,-0.00224961,1.0,0.0247519,-0.002202300000000001,264.8645,4.860925736250003e-07,1.1666221767000007e-06,0.000347186165705025,0.0008332467977131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.989,-0.179035,178.603,11.7514,0.0247519,-0.00224961,1.0,0.0247519,-0.002202300000000001,264.8645,4.860925736250003e-07,1.1666221767000007e-06,0.000347186165705025,0.0008332467977131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-404,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.989,-0.179035,178.603,11.7514,0.0247519,-0.00224961,1.0,0.0247519,-0.002202300000000001,264.8645,4.860925736250003e-07,1.1666221767000007e-06,0.000347186165705025,0.0008332467977131
