ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.667,-0.192867,105.926,24.2521,0.0182293,-0.0329939,1.0,0.0182293,0.0011432000000000005,61.01355,5.812557530000003e-08,1.3950138072000008e-07,1.1595783969565521e-05,2.7829881526957256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.667,-0.192867,105.926,24.2521,0.0182293,-0.0329939,1.0,0.0182293,0.0011432000000000005,61.01355,5.812557530000003e-08,1.3950138072000008e-07,1.1595783969565521e-05,2.7829881526957256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.667,-0.192867,105.926,24.2521,0.0182293,-0.0329939,1.0,0.0182293,0.0011432000000000005,61.01355,5.812557530000003e-08,1.3950138072000008e-07,1.1595783969565521e-05,2.7829881526957256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.667,-0.192867,105.926,24.2521,0.0182293,-0.0329939,1.0,0.0182293,0.0011432000000000005,61.01355,5.812557530000003e-08,1.3950138072000008e-07,1.1595783969565521e-05,2.7829881526957256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.895,-24.8573,100.87,1.19689,6.28663e-06,-0.000910741,1.0,6.28663e-06,0.00010853863,83.64975,7.56602438736875e-09,1.8158458529685e-08,6.28981131316486e-07,1.5095547151595641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.895,-24.8573,100.87,1.19689,0.00115199,0.00248854,1.0,0.00115199,0.00028087100000000014,83.64975,1.957899077687501e-08,4.698957786450002e-08,2.136294911158918e-06,5.1271077867814e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.895,-24.8573,100.87,1.19689,0.00115199,0.00248854,1.0,0.00115199,0.00028087100000000014,83.64975,1.957899077687501e-08,4.698957786450002e-08,2.136294911158918e-06,5.1271077867814e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.895,-24.8573,100.87,1.19689,6.28663e-06,-0.000910741,1.0,6.28663e-06,0.00010853863,83.64975,7.56602438736875e-09,1.8158458529685e-08,6.28981131316486e-07,1.5095547151595641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7159,-23.7159,-0.0351384,9.26168e-05,0.00019893,0.000545009,1.0,0.00019893,0.00010474289999999999,19.0257,1.660672493775e-09,3.98561398506e-09,1.5106228116326774e-07,3.6254947479184237e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7159,-23.7159,-0.0351384,9.26168e-05,0.00019893,0.000545009,1.0,0.00019893,0.00010474289999999999,19.0257,1.660672493775e-09,3.98561398506e-09,1.5106228116326774e-07,3.6254947479184237e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7677,-2.30292,26.0722,5.60773,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2193,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7677,-2.30292,26.0722,5.60773,-0.00181301,-0.000919906,1.0,-0.00181301,-0.0004007400000000001,24.2193,8.088035235000004e-09,1.9411284564000007e-08,7.666619162683836e-07,1.8399885990441196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7677,-2.30292,26.0722,5.60773,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.2193,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7677,-2.30292,26.0722,5.60773,-0.00181301,-0.000919906,1.0,-0.00181301,-0.0004007400000000001,24.2193,8.088035235000004e-09,1.9411284564000007e-08,7.666619162683836e-07,1.8399885990441196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.500102,-0.000719152,0.474418,0.158204,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.250051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.500102,-0.000719152,0.474418,0.158204,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.250051,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.01931,-0.00562869,3.766,1.40428,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.009655,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.9928,-0.142301,58.871,-11.5466,0.0439845,-0.000351067,1.0,0.0439845,0.0038868000000000028,31.231175,1.0115777582500007e-07,2.427786619800002e-07,1.640405393222e-05,3.9369729437328006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4797,-0.0905629,38.0477,-5.74887,0.0506198,-0.00681949,1.0,0.0506198,0.002655600000000001,19.423551,4.298431836300002e-08,1.0316236407120003e-07,9.1687591562162e-06,2.2005021974918877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4797,-0.0905629,38.0477,-5.74887,0.0506198,-0.00681949,1.0,0.0506198,0.002655600000000001,19.423551,4.298431836300002e-08,1.0316236407120003e-07,9.1687591562162e-06,2.2005021974918877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.429,-0.0233208,10.3674,-1.13143,0.0370187,-0.0114099,0.0,0.0370187,0.0,5.2145,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.429,-0.0233208,10.3674,-1.13143,0.0370187,-0.0114099,0.0,0.0370187,0.0,5.2145,0.0,0.0,1.6749743076378572e-06,4.01993833833086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02998,-0.00427731,2.02767,-0.0966117,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.01499,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02998,-0.00427731,2.02767,-0.0966117,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.01499,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.827,-0.289127,124.563,8.11914,0.0248328,-0.012199,1.0,0.0248328,0.0036571,81.232,2.4756128933333334e-07,5.941470944000001e-07,3.269978785948156e-05,7.847949086275572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.827,-0.289127,124.563,8.11914,0.0248328,-0.012199,1.0,0.0248328,0.0036571,81.232,2.4756128933333334e-07,5.941470944000001e-07,3.269978785948156e-05,7.847949086275572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.971,-0.509538,217.453,25.731,0.00326851,-0.00328968,1.0,0.00326851,0.0031699651,170.214,4.496436996095e-07,1.0791448790628e-06,5.337840034693014e-05,0.0001281081608317628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.971,-0.509538,217.453,25.731,0.00326851,-0.00328968,1.0,0.00326851,0.0031699651,170.214,4.496436996095e-07,1.0791448790628e-06,5.337840034693014e-05,0.0001281081608317628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.684,-0.237186,107.123,18.3531,0.0196826,-0.0282075,1.0,0.0196826,0.002758400000000001,68.04295,1.5640806106666675e-07,3.753793465600002e-07,1.976938592019982e-05,4.7446526208479614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.684,-0.237186,107.123,18.3531,0.0196826,-0.0282075,1.0,0.0196826,0.002758400000000001,68.04295,1.5640806106666675e-07,3.753793465600002e-07,1.976938592019982e-05,4.7446526208479614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.668,-0.213801,94.6596,1.24417,0.0502388,-0.0215014,1.0,0.0502388,0.0024824000000000027,52.8335,1.0929490033333345e-07,2.6230776080000033e-07,2.0933696853948024e-05,5.024087244947523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.668,-0.213801,94.6596,1.24417,0.0502388,-0.0215014,1.0,0.0502388,0.0024824000000000027,52.8335,1.0929490033333345e-07,2.6230776080000033e-07,2.0933696853948024e-05,5.024087244947523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.668,-0.213801,94.6596,1.24417,0.0502388,-0.0215014,1.0,0.0502388,0.0024824000000000027,52.8335,1.0929490033333345e-07,2.6230776080000033e-07,2.0933696853948024e-05,5.024087244947523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.668,-0.213801,94.6596,1.24417,0.0502388,-0.0215014,1.0,0.0502388,0.0024824000000000027,52.8335,1.0929490033333345e-07,2.6230776080000033e-07,2.0933696853948024e-05,5.024087244947523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.021,-0.328736,150.012,1.60275,0.0547712,-0.0180793,1.0,0.0547712,0.003024800000000001,82.5359,2.0804549193333342e-07,4.993091806400003e-07,3.501487226109747e-05,8.403569342663387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.021,-0.328736,150.012,1.60275,0.0547712,-0.0180793,1.0,0.0547712,0.003024800000000001,82.5359,2.0804549193333342e-07,4.993091806400003e-07,3.501487226109747e-05,8.403569342663387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.021,-0.328736,150.012,1.60275,0.0547712,-0.0180793,1.0,0.0547712,0.003024800000000001,82.5359,2.0804549193333342e-07,4.993091806400003e-07,3.501487226109747e-05,8.403569342663387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.021,-0.328736,150.012,1.60275,0.0547712,-0.0180793,1.0,0.0547712,0.003024800000000001,82.5359,2.0804549193333342e-07,4.993091806400003e-07,3.501487226109747e-05,8.403569342663387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.699,-0.721959,361.015,22.2206,0.00767271,-0.00213022,1.0,0.00767271,0.00288465,248.8385,5.981766491875001e-07,1.4356239580500003e-06,7.656767408126245e-05,0.00018376241779345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.699,-0.721959,361.015,22.2206,0.00767271,-0.00213022,1.0,0.00767271,0.00288465,248.8385,5.981766491875001e-07,1.4356239580500003e-06,7.656767408126245e-05,0.00018376241779345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.699,-0.721959,361.015,22.2206,0.00767271,-0.00213022,1.0,0.00767271,0.00288465,248.8385,5.981766491875001e-07,1.4356239580500003e-06,7.656767408126245e-05,0.00018376241779345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-75,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.699,-0.721959,361.015,22.2206,0.00767271,-0.00213022,1.0,0.00767271,0.00288465,248.8385,5.981766491875001e-07,1.4356239580500003e-06,7.656767408126245e-05,0.00018376241779345
