ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7712,-0.043173,32.0581,6.79895,0.0921336,-0.164624,1.0,0.0921336,5.689999999999862e-05,26.39125,1.2513851041666362e-09,3.0033242499999272e-09,6.646376132539429e-05,0.00015951302717104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7712,-0.043173,32.0581,6.79895,0.0921336,-0.164624,1.0,0.0921336,5.689999999999862e-05,26.39125,1.2513851041666362e-09,3.0033242499999272e-09,6.646376132539429e-05,0.00015951302717104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7712,-0.043173,32.0581,6.79895,0.0921336,-0.164624,1.0,0.0921336,5.689999999999862e-05,26.39125,1.2513851041666362e-09,3.0033242499999272e-09,6.646376132539429e-05,0.00015951302717104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.7712,-0.043173,32.0581,6.79895,0.0921336,-0.164624,1.0,0.0921336,5.689999999999862e-05,26.39125,1.2513851041666362e-09,3.0033242499999272e-09,6.646376132539429e-05,0.00015951302717104999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1768,-23.1107,86.1234,1.07012,-5.11247e-06,-0.000798118,1.0,-5.11247e-06,5.484393e-05,81.4423,3.7221798335325004e-09,8.933231600478e-09,4.279647246382143e-06,1.0271153391317133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1768,-23.1107,86.1234,1.07012,0.0064803,0.00542867,1.0,0.0064803,0.00010129999999999948,81.4423,6.875087491666633e-09,1.6500209979999914e-08,1.1408557037913586e-05,2.7380536890992597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1768,-23.1107,86.1234,1.07012,0.0064803,0.00542867,1.0,0.0064803,0.00010129999999999948,81.4423,6.875087491666633e-09,1.6500209979999914e-08,1.1408557037913586e-05,2.7380536890992597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1768,-23.1107,86.1234,1.07012,-5.11247e-06,-0.000798118,1.0,-5.11247e-06,5.484393e-05,81.4423,3.7221798335325004e-09,8.933231600478e-09,4.279647246382143e-06,1.0271153391317133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0159,-22.0159,-0.0240308,-6.48064e-05,0.000862805,-0.000885048,1.0,0.000862805,3.819300000000006e-05,19.50985,6.20949750875001e-10,1.4902794021000025e-09,7.577465640483963e-07,1.8185917537161449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0159,-22.0159,-0.0240308,-6.48064e-05,0.000862805,-0.000885048,1.0,0.000862805,3.819300000000006e-05,19.50985,6.20949750875001e-10,1.4902794021000025e-09,7.577465640483963e-07,1.8185917537161449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5713,-2.10375,26.8661,5.82808,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.4618,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5713,-2.10375,26.8661,5.82808,-0.032167,-0.0803063,1.0,-0.032167,-0.00015530000000000405,26.4618,3.4245979500000894e-09,8.219035080000216e-09,5.308219071347153e-06,1.2739725771233127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5713,-2.10375,26.8661,5.82808,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.4618,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5713,-2.10375,26.8661,5.82808,-0.032167,-0.0803063,1.0,-0.032167,-0.00015530000000000405,26.4618,3.4245979500000894e-09,8.219035080000216e-09,5.308219071347153e-06,1.2739725771233127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0884611,-8.01549e-05,0.0822243,0.032627,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.04423055,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7497,-0.0524154,30.1696,-5.94431,0.220434,-0.001308,1.0,0.220434,0.0016369999999999996,19.200575,2.6192784395833325e-08,6.286268254999998e-08,9.130273243693838e-05,0.00021912655784074998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0468,-0.0185802,10.914,-1.70761,0.264978,-0.0355682,0.0,0.264978,0.0,6.554555,0.0,0.0,5.129796529775209e-05,0.0001231151167107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0468,-0.0185802,10.914,-1.70761,0.264978,-0.0355682,0.0,0.264978,0.0,6.554555,0.0,0.0,5.129796529775209e-05,0.0001231151167107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0874,-0.00173179,1.07938,-0.131817,0.174104,-0.0547547,0.0,0.174104,0.0,0.6205689999999999,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0874,-0.00173179,1.07938,-0.131817,0.174104,-0.0547547,0.0,0.174104,0.0,0.6205689999999999,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6642,-0.153222,89.4645,5.97881,0.111218,-0.0552679,1.0,0.111218,0.0013210000000000027,73.6385,8.106371541666684e-08,1.945529170000004e-07,0.0001801550339959167,0.00043237208160750004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6642,-0.153222,89.4645,5.97881,0.111218,-0.0552679,1.0,0.111218,0.0013210000000000027,73.6385,8.106371541666684e-08,1.945529170000004e-07,0.0001801550339959167,0.00043237208160750004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.919,-0.309441,178.676,21.109,0.00387406,-0.00202116,1.0,0.00387406,0.00111099,161.73000000000002,1.4973367725000006e-07,3.593608254e-07,0.00029450011801105,0.0007068002832489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.919,-0.309441,178.676,21.109,0.00387406,-0.00202116,1.0,0.00387406,0.00111099,161.73000000000002,1.4973367725000006e-07,3.593608254e-07,0.00029450011801105,0.0007068002832489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9255,-0.118506,72.8917,12.3195,0.0906043,-0.130361,1.0,0.0906043,0.0009800999999999976,59.19005,4.834347333749989e-08,1.1602433600999972e-07,0.0001110281775274375,0.00026646762605821004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9255,-0.118506,72.8917,12.3195,0.0906043,-0.130361,1.0,0.0906043,0.0009800999999999976,59.19005,4.834347333749989e-08,1.1602433600999972e-07,0.0001110281775274375,0.00026646762605821004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2059,-0.0495031,30.1971,0.7299,0.25438,-0.108654,0.0,0.25438,0.0,23.587249999999997,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2059,-0.0495031,30.1971,0.7299,0.25438,-0.108654,0.0,0.25438,0.0,23.587249999999997,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2059,-0.0495031,30.1971,0.7299,0.25438,-0.108654,0.0,0.25438,0.0,23.587249999999997,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2059,-0.0495031,30.1971,0.7299,0.25438,-0.108654,0.0,0.25438,0.0,23.587249999999997,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4991,-0.109684,68.4914,1.02059,0.242754,-0.079404,1.0,0.242754,0.0011700000000000044,45.80285,4.4657778750000165e-08,1.071786690000004e-07,0.00019849445953175,0.0004763867029004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4991,-0.109684,68.4914,1.02059,0.242754,-0.079404,1.0,0.242754,0.0011700000000000044,45.80285,4.4657778750000165e-08,1.071786690000004e-07,0.00019849445953175,0.0004763867029004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4991,-0.109684,68.4914,1.02059,0.242754,-0.079404,1.0,0.242754,0.0011700000000000044,45.80285,4.4657778750000165e-08,1.071786690000004e-07,0.00019849445953175,0.0004763867029004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4991,-0.109684,68.4914,1.02059,0.242754,-0.079404,1.0,0.242754,0.0011700000000000044,45.80285,4.4657778750000165e-08,1.071786690000004e-07,0.00019849445953175,0.0004763867029004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.44,-0.392568,265.911,16.7636,0.0268366,-0.00295359,1.0,0.0268366,0.0010655999999999999,226.52949999999998,2.0115819599999998e-07,4.827796704e-07,0.0004274270044563,0.0010258248107278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.44,-0.392568,265.911,16.7636,0.0268366,-0.00295359,1.0,0.0268366,0.0010655999999999999,226.52949999999998,2.0115819599999998e-07,4.827796704e-07,0.0004274270044563,0.0010258248107278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.44,-0.392568,265.911,16.7636,0.0268366,-0.00295359,1.0,0.0268366,0.0010655999999999999,226.52949999999998,2.0115819599999998e-07,4.827796704e-07,0.0004274270044563,0.0010258248107278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.44,-0.392568,265.911,16.7636,0.0268366,-0.00295359,1.0,0.0268366,0.0010655999999999999,226.52949999999998,2.0115819599999998e-07,4.827796704e-07,0.0004274270044563,0.0010258248107278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-553,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.195,-0.585068,407.337,48.3388,0.00125558,-0.00151425,1.0,0.00125558,0.0009116440000000001,374.0565,2.84171969905e-07,6.82012727772e-07,0.000535943035253305,0.001286263284636072
