ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.311,-0.44804,370.716,43.9322,0.0010316,-0.00127358,1.0,0.0010316,-0.0017478500000000002,443.8425,6.464750946875001e-07,1.5515402272500003e-06,0.0007288384034195875,0.0017492121682587498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.311,-0.44804,370.716,43.9322,0.0010316,-0.00127358,1.0,0.0010316,-0.0017478500000000002,443.8425,6.464750946875001e-07,1.5515402272500003e-06,0.0007288384034195875,0.0017492121682587498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.311,-0.44804,370.716,43.9322,0.0010316,-0.00127358,1.0,0.0010316,-0.0017478500000000002,443.8425,6.464750946875001e-07,1.5515402272500003e-06,0.0007288384034195875,0.0017492121682587498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.311,-0.44804,370.716,43.9322,0.0010316,-0.00127358,1.0,0.0010316,-0.0017478500000000002,443.8425,6.464750946875001e-07,1.5515402272500003e-06,0.0007288384034195875,0.0017492121682587498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.433,-0.238067,204.414,35.2632,0.023303,-0.0182572,1.0,0.023303,-0.0015075999999999978,291.9365,3.667695561666662e-07,8.802469347999989e-07,0.0004110071284426667,0.0009864171083219001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.433,-0.238067,204.414,35.2632,0.023303,-0.0182572,1.0,0.023303,-0.0015075999999999978,291.9365,3.667695561666662e-07,8.802469347999989e-07,0.0004110071284426667,0.0009864171083219001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.433,-0.238067,204.414,35.2632,0.023303,-0.0182572,1.0,0.023303,-0.0015075999999999978,291.9365,3.667695561666662e-07,8.802469347999989e-07,0.0004110071284426667,0.0009864171083219001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.433,-0.238067,204.414,35.2632,0.023303,-0.0182572,1.0,0.023303,-0.0015075999999999978,291.9365,3.667695561666662e-07,8.802469347999989e-07,0.0004110071284426667,0.0009864171083219001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3796,-0.0270424,22.874,4.83586,0.162553,-0.264247,0.0,0.162553,-0.0005640000000000089,56.30755,2.6464548500000423e-08,6.351491640000101e-08,6.508646680914423e-05,0.0001562075203367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3796,-0.0270424,22.874,4.83586,0.162553,-0.264247,0.0,0.162553,-0.0005640000000000089,56.30755,2.6464548500000423e-08,6.351491640000101e-08,6.508646680914423e-05,0.0001562075203367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3796,-0.0270424,22.874,4.83586,0.162553,-0.264247,0.0,0.162553,-0.0005640000000000089,56.30755,2.6464548500000423e-08,6.351491640000101e-08,6.508646680914423e-05,0.0001562075203367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3796,-0.0270424,22.874,4.83586,0.162553,-0.264247,0.0,0.162553,-0.0005640000000000089,56.30755,2.6464548500000423e-08,6.351491640000101e-08,6.508646680914423e-05,0.0001562075203367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5596,-0.0210588,17.1807,3.62808,0.115005,-0.247897,0.0,0.115005,0.0,29.41285,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5596,-0.0210588,17.1807,3.62808,0.115005,-0.247897,0.0,0.115005,0.0,29.41285,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5596,-0.0210588,17.1807,3.62808,0.115005,-0.247897,0.0,0.115005,0.0,29.41285,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5596,-0.0210588,17.1807,3.62808,0.115005,-0.247897,0.0,0.115005,0.0,29.41285,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5022,-0.0052957,5.21977,1.74017,0.0642256,-0.20921,0.0,0.0642256,-0.00018890000000000573,28.4829,4.483683175000136e-09,1.0760839620000329e-08,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5022,-0.0052957,5.21977,1.74017,0.0642256,-0.20921,0.0,0.0642256,-0.00018890000000000573,28.4829,4.483683175000136e-09,1.0760839620000329e-08,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5022,-0.0052957,5.21977,1.74017,0.0642256,-0.20921,0.0,0.0642256,-0.00018890000000000573,28.4829,4.483683175000136e-09,1.0760839620000329e-08,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5022,-0.0052957,5.21977,1.74017,0.0642256,-0.20921,0.0,0.0642256,-0.00018890000000000573,28.4829,4.483683175000136e-09,1.0760839620000329e-08,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4012,-0.0404245,40.6725,15.1462,-0.0345935,-0.210367,1.0,-0.0345935,-0.0004918999999999965,103.0651,4.224810224166637e-08,1.013954453799993e-07,4.5276921964089266e-05,0.00010866461270978001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4012,-0.0404245,40.6725,15.1462,-0.0345935,-0.210367,1.0,-0.0345935,-0.0004918999999999965,103.0651,4.224810224166637e-08,1.013954453799993e-07,4.5276921964089266e-05,0.00010866461270978001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.236,-0.195599,143.529,-28.0064,0.0634434,0.0185415,1.0,0.0634434,-0.0022675000000000056,202.1075,3.818989635416676e-07,9.165575125000024e-07,0.0004378863727101417,0.0010509272945601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.236,-0.195599,143.529,-28.0064,0.0634434,0.0185415,1.0,0.0634434,-0.0022675000000000056,202.1075,3.818989635416676e-07,9.165575125000024e-07,0.0004378863727101417,0.0010509272945601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.147,-0.16887,124.768,-18.5943,0.109326,0.00899901,1.0,0.109326,-0.002373,192.3585,3.8038893374999995e-07,9.12933441e-07,0.00041844526325975003,0.0010042686318752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.147,-0.16887,124.768,-18.5943,0.109326,0.00899901,1.0,0.109326,-0.002373,192.3585,3.8038893374999995e-07,9.12933441e-07,0.00041844526325975003,0.0010042686318752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.147,-0.16887,124.768,-18.5943,0.109326,0.00899901,1.0,0.109326,-0.002373,192.3585,3.8038893374999995e-07,9.12933441e-07,0.00041844526325975003,0.0010042686318752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.147,-0.16887,124.768,-18.5943,0.109326,0.00899901,1.0,0.109326,-0.002373,192.3585,3.8038893374999995e-07,9.12933441e-07,0.00041844526325975003,0.0010042686318752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1461,-0.0714998,52.8533,-5.57029,0.206667,-0.0105989,1.0,0.206667,-0.0025110000000000132,116.95004999999999,2.4471797962500127e-07,5.87323151100003e-07,0.00026715387159832504,0.0006411692918864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1461,-0.0714998,52.8533,-5.57029,0.206667,-0.0105989,1.0,0.206667,-0.0025110000000000132,116.95004999999999,2.4471797962500127e-07,5.87323151100003e-07,0.00026715387159832504,0.0006411692918864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1461,-0.0714998,52.8533,-5.57029,0.206667,-0.0105989,1.0,0.206667,-0.0025110000000000132,116.95004999999999,2.4471797962500127e-07,5.87323151100003e-07,0.00026715387159832504,0.0006411692918864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1461,-0.0714998,52.8533,-5.57029,0.206667,-0.0105989,1.0,0.206667,-0.0025110000000000132,116.95004999999999,2.4471797962500127e-07,5.87323151100003e-07,0.00026715387159832504,0.0006411692918864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.659,-0.0141282,10.6441,-0.564888,0.296321,-0.0560673,0.0,0.296321,-0.001344999999999985,50.34165,5.642459937499938e-08,1.354190384999985e-07,9.943036427930673e-05,0.0002386328742571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.659,-0.0141282,10.6441,-0.564888,0.296321,-0.0560673,0.0,0.296321,-0.001344999999999985,50.34165,5.642459937499938e-08,1.354190384999985e-07,9.943036427930673e-05,0.0002386328742571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.659,-0.0141282,10.6441,-0.564888,0.296321,-0.0560673,0.0,0.296321,-0.001344999999999985,50.34165,5.642459937499938e-08,1.354190384999985e-07,9.943036427930673e-05,0.0002386328742571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.659,-0.0141282,10.6441,-0.564888,0.296321,-0.0560673,0.0,0.296321,-0.001344999999999985,50.34165,5.642459937499938e-08,1.354190384999985e-07,9.943036427930673e-05,0.0002386328742571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3061,14.306,0.0150647,-0.00243536,-0.0301304,-0.00611283,1.0,-0.0301304,0.00027299999999999894,16.80185,3.822420874999986e-09,9.173810099999966e-09,4.990803600342171e-06,1.1977928640821175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3652,-16.3652,-0.0158319,0.00117531,-0.0156721,-0.000200949,1.0,-0.0156721,0.00017089999999999814,25.759600000000002,3.6685963666666277e-09,8.804631279999904e-09,3.6825250048250147e-06,8.838060011580026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3652,-16.3652,-0.0158319,0.00117531,-0.0156721,-0.000200949,1.0,-0.0156721,0.00017089999999999814,25.759600000000002,3.6685963666666277e-09,8.804631279999904e-09,3.6825250048250147e-06,8.838060011580026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.95324,-9.95323,-0.00941341,0.00057066,-0.0137621,0.00204591,1.0,-0.0137621,0.00012790000000000024,15.807669999999998,1.6848341608333365e-09,4.043601986000007e-09,1.5283960014693004e-06,3.668150403526317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.95324,-9.95323,-0.00941341,0.00057066,-0.0137621,0.00204591,1.0,-0.0137621,0.00012790000000000024,15.807669999999998,1.6848341608333365e-09,4.043601986000007e-09,1.5283960014693004e-06,3.668150403526317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5761,-11.5761,-0.00977704,0.000110806,0.000257054,0.000170468,0.0,0.000257054,0.0,15.4107,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5761,-11.5761,-0.00977704,0.000110806,0.000257054,0.000170468,0.0,0.000257054,0.0,15.4107,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4448,-7.15957,7.6021,-0.203929,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.86885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4448,-7.15957,7.6021,-0.203929,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.86885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4448,-7.15957,7.6021,-0.203929,0.0049012,-0.013321,1.0,0.0049012,-5.893000000000044e-05,13.86885,6.810761087500051e-10,1.6345826610000126e-09,6.514775770065942e-07,1.5635461848158083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4448,-7.15957,7.6021,-0.203929,0.0049012,-0.013321,1.0,0.0049012,-5.893000000000044e-05,13.86885,6.810761087500051e-10,1.6345826610000126e-09,6.514775770065942e-07,1.5635461848158083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66678,-2.32471,2.81669,-0.327467,0.0230978,0.0197893,0.0,0.0230978,-4.379999999999662e-05,13.91154,5.077712099999608e-10,1.2186509039999063e-09,1.154069343826777e-06,2.769766425184253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66678,-2.32471,2.81669,-0.327467,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.91154,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66678,-2.32471,2.81669,-0.327467,0.0230978,0.0197893,0.0,0.0230978,-4.379999999999662e-05,13.91154,5.077712099999608e-10,1.2186509039999063e-09,1.154069343826777e-06,2.769766425184253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.66678,-2.32471,2.81669,-0.327467,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.91154,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3557,-7.4287,15.5111,-2.33216,-0.0408315,-0.00656428,1.0,-0.0408315,0.0003961000000000034,27.767699999999998,9.165654975000077e-09,2.1997571940000188e-08,9.073874894719324e-06,2.1777299747326364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3557,-7.4287,15.5111,-2.33216,-0.0408315,-0.00656428,1.0,-0.0408315,0.0003961000000000034,27.767699999999998,9.165654975000077e-09,2.1997571940000188e-08,9.073874894719324e-06,2.1777299747326364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3557,-7.4287,15.5111,-2.33216,0.0295719,0.0226454,1.0,0.0295719,-0.00010759999999999936,27.767699999999998,2.489837099999985e-09,5.975609039999964e-09,3.891648951319918e-06,9.339957483167793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-931,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3557,-7.4287,15.5111,-2.33216,0.0295719,0.0226454,1.0,0.0295719,-0.00010759999999999936,27.767699999999998,2.489837099999985e-09,5.975609039999964e-09,3.891648951319918e-06,9.339957483167793e-06
