ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8023,-0.00810219,58.3942,6.91536,-0.00171686,0.000185501,1.0,-0.00171686,-0.00563917,350.21214999999995,1.645754874929583e-06,3.9498116998309995e-06,1.9480280078444164e-05,4.675267218826601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8023,-0.00810219,58.3942,6.91536,-0.00171686,0.000185501,1.0,-0.00171686,-0.00563917,350.21214999999995,1.645754874929583e-06,3.9498116998309995e-06,1.9480280078444164e-05,4.675267218826601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8023,-0.00810219,58.3942,6.91536,-0.00171686,0.000185501,1.0,-0.00171686,-0.00563917,350.21214999999995,1.645754874929583e-06,3.9498116998309995e-06,1.9480280078444164e-05,4.675267218826601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.8023,-0.00810219,58.3942,6.91536,-0.00171686,0.000185501,1.0,-0.00171686,-0.00563917,350.21214999999995,1.645754874929583e-06,3.9498116998309995e-06,1.9480280078444164e-05,4.675267218826601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80465,-0.00135397,9.69734,1.44661,0.00193735,-0.00195441,0.0,0.00193735,-0.0038848900000000002,254.372325,8.235070847243751e-07,1.9764170033385e-06,1.0308618796320293e-05,2.4740685111168708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80465,-0.00135397,9.69734,1.44661,0.00193735,-0.00195441,0.0,0.00193735,-0.0038848900000000002,254.372325,8.235070847243751e-07,1.9764170033385e-06,1.0308618796320293e-05,2.4740685111168708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80465,-0.00135397,9.69734,1.44661,0.00193735,-0.00195441,0.0,0.00193735,-0.0038848900000000002,254.372325,8.235070847243751e-07,1.9764170033385e-06,1.0308618796320293e-05,2.4740685111168708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80465,-0.00135397,9.69734,1.44661,0.00193735,-0.00195441,0.0,0.00193735,-0.0038848900000000002,254.372325,8.235070847243751e-07,1.9764170033385e-06,1.0308618796320293e-05,2.4740685111168708e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00606103,-0.010863,0.0,0.00606103,-0.0014418599999999997,93.1165,1.1188413057499997e-07,2.685219133799999e-07,1.6810954342642917e-06,4.0346290422343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00606103,-0.010863,0.0,0.00606103,-0.0014418599999999997,93.1165,1.1188413057499997e-07,2.685219133799999e-07,1.6810954342642917e-06,4.0346290422343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00606103,-0.010863,0.0,0.00606103,-0.0014418599999999997,93.1165,1.1188413057499997e-07,2.685219133799999e-07,1.6810954342642917e-06,4.0346290422343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00606103,-0.010863,0.0,0.00606103,-0.0014418599999999997,93.1165,1.1188413057499997e-07,2.685219133799999e-07,1.6810954342642917e-06,4.0346290422343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00358602,-0.00915407,0.0,0.00358602,-0.0007925599999999999,55.738,3.681309106666666e-08,8.835141855999999e-08,5.635606624323751e-07,1.3525455898377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00358602,-0.00915407,0.0,0.00358602,-0.0007925599999999999,55.738,3.681309106666666e-08,8.835141855999999e-08,5.635606624323751e-07,1.3525455898377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00358602,-0.00915407,0.0,0.00358602,-0.0007925599999999999,55.738,3.681309106666666e-08,8.835141855999999e-08,5.635606624323751e-07,1.3525455898377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00358602,-0.00915407,0.0,0.00358602,-0.0007925599999999999,55.738,3.681309106666666e-08,8.835141855999999e-08,5.635606624323751e-07,1.3525455898377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000286458,-0.00574951,0.0,0.000286458,-0.0009495619999999999,71.9015,5.689577678583333e-08,1.3654986428599998e-07,5.988286934165001e-07,1.4371888641996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000286458,-0.00574951,0.0,0.000286458,-0.0009495619999999999,71.9015,5.689577678583333e-08,1.3654986428599998e-07,5.988286934165001e-07,1.4371888641996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000286458,-0.00574951,0.0,0.000286458,-0.0009495619999999999,71.9015,5.689577678583333e-08,1.3654986428599998e-07,5.988286934165001e-07,1.4371888641996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000286458,-0.00574951,0.0,0.000286458,-0.0009495619999999999,71.9015,5.689577678583333e-08,1.3654986428599998e-07,5.988286934165001e-07,1.4371888641996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00264728,-0.0120119,0.0,-0.00264728,-0.00109591,124.97,1.1412989391666668e-07,2.739117454e-07,1.0089642484533334e-06,2.421514196288e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00264728,-0.0120119,0.0,-0.00264728,-0.00109591,124.97,1.1412989391666668e-07,2.739117454e-07,1.0089642484533334e-06,2.421514196288e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00590685,0.00148794,0.0,0.00590685,-0.006297850000000001,181.0015,9.499335806458336e-07,2.27984059355e-06,1.1626218412163416e-05,2.79029241891922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00590685,0.00148794,0.0,0.00590685,-0.006297850000000001,181.0015,9.499335806458336e-07,2.27984059355e-06,1.1626218412163416e-05,2.79029241891922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0156981,0.00143547,0.0,0.0156981,-0.0029523000000000015,181.68,4.4697822000000026e-07,1.0727477280000007e-06,1.0031967996323505e-05,2.40767231911764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0156981,0.00143547,0.0,0.0156981,-0.0029523000000000015,181.68,4.4697822000000026e-07,1.0727477280000007e-06,1.0031967996323505e-05,2.40767231911764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0156981,0.00143547,0.0,0.0156981,-0.0029523000000000015,181.68,4.4697822000000026e-07,1.0727477280000007e-06,1.0031967996323505e-05,2.40767231911764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0156981,0.00143547,0.0,0.0156981,-0.0029523000000000015,181.68,4.4697822000000026e-07,1.0727477280000007e-06,1.0031967996323505e-05,2.40767231911764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144634,-0.000672321,0.0,0.0144634,-0.0032356,142.965,3.85481295e-07,9.25155108e-07,5.888296266616667e-06,1.413191103988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144634,-0.000672321,0.0,0.0144634,-0.0032356,142.965,3.85481295e-07,9.25155108e-07,5.888296266616667e-06,1.413191103988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144634,-0.000672321,0.0,0.0144634,-0.0032356,142.965,3.85481295e-07,9.25155108e-07,5.888296266616667e-06,1.413191103988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0144634,-0.000672321,0.0,0.0144634,-0.0032356,142.965,3.85481295e-07,9.25155108e-07,5.888296266616667e-06,1.413191103988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0105499,-0.00171291,0.0,0.0105499,-0.0017239000000000004,98.9925,1.4221097562500006e-07,3.413063415000001e-07,2.656737489168334e-06,6.376169974004001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0105499,-0.00171291,0.0,0.0105499,-0.0017239000000000004,98.9925,1.4221097562500006e-07,3.413063415000001e-07,2.656737489168334e-06,6.376169974004001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0105499,-0.00171291,0.0,0.0105499,-0.0017239000000000004,98.9925,1.4221097562500006e-07,3.413063415000001e-07,2.656737489168334e-06,6.376169974004001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0105499,-0.00171291,0.0,0.0105499,-0.0017239000000000004,98.9925,1.4221097562500006e-07,3.413063415000001e-07,2.656737489168334e-06,6.376169974004001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7944,17.7943,0.0042726,-0.000732707,-0.00205827,-0.000489858,0.0,-0.00205827,0.0004015099999999999,20.6662,6.914738301666665e-09,1.6595371923999992e-08,9.312105716132922e-08,2.2349053718719009e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7838,13.7838,0.00184654,0.000281389,-0.00110052,-0.000156926,0.0,-0.00110052,0.0002491100000000001,31.11705,6.459640271250003e-09,1.5503136651000006e-08,1.2546879174894254e-07,3.011251001974621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7838,13.7838,0.00184654,0.000281389,-0.00110052,-0.000156926,0.0,-0.00110052,0.0002491100000000001,31.11705,6.459640271250003e-09,1.5503136651000006e-08,1.2546879174894254e-07,3.011251001974621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77842,7.77842,0.000813351,0.000121814,-0.000500326,-8.53923e-05,0.0,-0.000500326,0.00020610599999999995,18.602059999999998,3.194996815299999e-09,7.667992356719998e-09,4.786261196702418e-08,1.1487026872085801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77842,7.77842,0.000813351,0.000121814,-0.000500326,-8.53923e-05,0.0,-0.000500326,0.00020610599999999995,18.602059999999998,3.194996815299999e-09,7.667992356719998e-09,4.786261196702418e-08,1.1487026872085801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71475,1.71475,7.94773e-05,0.000103831,0.000257054,0.000170468,0.0,0.000257054,0.0,12.800625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71475,1.71475,7.94773e-05,0.000103831,0.000257054,0.000170468,0.0,0.000257054,0.0,12.800625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02062,-0.000127259,1.02027,-0.0265197,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.46456,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02062,-0.000127259,1.02027,-0.0265197,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.46456,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02062,-0.000127259,1.02027,-0.0265197,0.000464658,-0.00045444,0.0,0.000464658,-7.6761e-05,12.46456,7.973267418000003e-10,1.9135841803200005e-09,1.8676293296770836e-08,4.482310391225001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02062,-0.000127259,1.02027,-0.0265197,0.000464658,-0.00045444,0.0,0.000464658,-7.6761e-05,12.46456,7.973267418000003e-10,1.9135841803200005e-09,1.8676293296770836e-08,4.482310391225001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000691076,0.00106008,0.0,0.000691076,0.00021859,19.97685,3.63894970125e-09,8.733479283000001e-09,2.1271310603934424e-08,5.105114544944261e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.97685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000691076,0.00106008,0.0,0.000691076,0.00021859,19.97685,3.63894970125e-09,8.733479283000001e-09,2.1271310603934424e-08,5.105114544944261e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.97685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00317035,-0.000866171,0.0,-0.00317035,0.0005699199999999998,26.72225,1.2691287266666663e-08,3.045908943999999e-08,2.7236253473945846e-07,6.536700833746999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00317035,-0.000866171,0.0,-0.00317035,0.0005699199999999998,26.72225,1.2691287266666663e-08,3.045908943999999e-08,2.7236253473945846e-07,6.536700833746999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00120387,0.002877,0.0,0.00120387,-1.96100000000002e-05,26.72225,4.366861020833378e-10,1.0480466450000107e-09,6.260542088570703e-08,1.502530101256968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-12,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00120387,0.002877,0.0,0.00120387,-1.96100000000002e-05,26.72225,4.366861020833378e-10,1.0480466450000107e-09,6.260542088570703e-08,1.502530101256968e-07
