ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.923,-0.0309105,26.3401,5.57191,0.0967555,-0.171335,0.0,0.0967555,-0.0005433999999999994,61.12925,2.7681362041666637e-08,6.643526889999995e-08,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.923,-0.0309105,26.3401,5.57191,0.0967555,-0.171335,0.0,0.0967555,-0.0005433999999999994,61.12925,2.7681362041666637e-08,6.643526889999995e-08,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.923,-0.0309105,26.3401,5.57191,0.0967555,-0.171335,0.0,0.0967555,-0.0005433999999999994,61.12925,2.7681362041666637e-08,6.643526889999995e-08,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.923,-0.0309105,26.3401,5.57191,0.0967555,-0.171335,0.0,0.0967555,-0.0005433999999999994,61.12925,2.7681362041666637e-08,6.643526889999995e-08,6.945872129409427e-05,0.0001667009310946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5363,-21.7181,81.6924,1.03086,-1.92002e-05,-0.000751366,1.0,-1.92002e-05,-2.3921689999999998e-05,91.89875,1.8319778407395832e-09,4.3967468177749996e-09,4.362703670092963e-06,1.047048880822309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5363,-21.7181,81.6924,1.03086,0.00644194,0.00542899,1.0,0.00644194,-0.00013794999999999953,91.89875,1.0564527135416633e-08,2.5354865124999915e-08,1.1940973184886084e-05,2.8658335643726604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5363,-21.7181,81.6924,1.03086,0.00644194,0.00542899,1.0,0.00644194,-0.00013794999999999953,91.89875,1.0564527135416633e-08,2.5354865124999915e-08,1.1940973184886084e-05,2.8658335643726604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5363,-21.7181,81.6924,1.03086,-1.92002e-05,-0.000751366,1.0,-1.92002e-05,-2.3921689999999998e-05,91.89875,1.8319778407395832e-09,4.3967468177749996e-09,4.362703670092963e-06,1.047048880822309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4976,-20.4976,-0.0197627,-0.000169599,0.000837846,-0.000910575,1.0,0.000837846,-5.0818e-05,21.63425,9.161744304166666e-10,2.198818633e-09,7.982725947646044e-07,1.915854227435045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4976,-20.4976,-0.0197627,-0.000169599,0.000837846,-0.000910575,1.0,0.000837846,-5.0818e-05,21.63425,9.161744304166666e-10,2.198818633e-09,7.982725947646044e-07,1.915854227435045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5032,-2.13755,25.8195,5.58598,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.7484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5032,-2.13755,25.8195,5.58598,-0.0320898,-0.0799278,1.0,-0.0320898,0.00022830000000000072,27.7484,5.279133100000017e-09,1.2669919440000042e-08,5.584555279651317e-06,1.3402932671163128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5032,-2.13755,25.8195,5.58598,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.7484,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5032,-2.13755,25.8195,5.58598,-0.0320898,-0.0799278,1.0,-0.0320898,0.00022830000000000072,27.7484,5.279133100000017e-09,1.2669919440000042e-08,5.584555279651317e-06,1.3402932671163128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.128717,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.128717,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.196775,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6704,-0.0304438,20.2811,-3.99264,0.221827,-0.00128823,1.0,0.221827,-0.0022139999999999938,37.4193,6.90386084999998e-08,1.6569266039999954e-07,9.575598791601762e-05,0.00022981437098990002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27656,-0.0103088,7.1887,-1.12731,0.276482,-0.0372491,0.0,0.276482,-0.0012570000000000081,19.803130000000003,2.0743778675000138e-08,4.9785068820000335e-08,5.3460878253451667e-05,0.00012830610780312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27656,-0.0103088,7.1887,-1.12731,0.276482,-0.0372491,0.0,0.276482,-0.0012570000000000081,19.803130000000003,2.0743778675000138e-08,4.9785068820000335e-08,5.3460878253451667e-05,0.00012830610780312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.700464,-0.00093951,0.695289,-0.0849803,0.179171,-0.0564017,0.0,0.179171,0.0,4.437742,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.700464,-0.00093951,0.695289,-0.0849803,0.179171,-0.0564017,0.0,0.179171,0.0,4.437742,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.776015,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.776015,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2933,-0.113627,76.1193,5.14802,0.110691,-0.0549078,1.0,0.110691,-0.0018190000000000012,97.40565000000001,1.476507311250001e-07,3.543617547000003e-07,0.000188730996824025,0.0004529543923976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2933,-0.113627,76.1193,5.14802,0.110691,-0.0549078,1.0,0.110691,-0.0018190000000000012,97.40565000000001,1.476507311250001e-07,3.543617547000003e-07,0.000188730996824025,0.0004529543923976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.715,-0.248914,163.578,19.3211,0.00343566,-0.00159153,1.0,0.00343566,-0.0015344499999999997,189.011,2.416899407916666e-07,5.800558578999999e-07,0.0003077784205717917,0.0007386682093972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.715,-0.248914,163.578,19.3211,0.00343566,-0.00159153,1.0,0.00343566,-0.0015344499999999997,189.011,2.416899407916666e-07,5.800558578999999e-07,0.0003077784205717917,0.0007386682093972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9313,-0.0868047,61.0776,10.2473,0.090222,-0.129815,1.0,0.090222,-0.0013785000000000047,82.09315,9.430450606250033e-08,2.2633081455000078e-07,0.00011652786497356249,0.00027966687593185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9313,-0.0868047,61.0776,10.2473,0.090222,-0.129815,1.0,0.090222,-0.0013785000000000047,82.09315,9.430450606250033e-08,2.2633081455000078e-07,0.00011652786497356249,0.00027966687593185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5149,-0.0331363,23.5067,0.618639,0.265914,-0.113664,0.0,0.265914,-0.0011710000000000331,52.36175,5.1096341041668114e-08,1.2263121850000347e-07,0.00012230581648344166,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5149,-0.0331363,23.5067,0.618639,0.265914,-0.113664,0.0,0.265914,-0.0011710000000000331,52.36175,5.1096341041668114e-08,1.2263121850000347e-07,0.00012230581648344166,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5149,-0.0331363,23.5067,0.618639,0.265914,-0.113664,0.0,0.265914,-0.0011710000000000331,52.36175,5.1096341041668114e-08,1.2263121850000347e-07,0.00012230581648344166,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5149,-0.0331363,23.5067,0.618639,0.265914,-0.113664,0.0,0.265914,-0.0011710000000000331,52.36175,5.1096341041668114e-08,1.2263121850000347e-07,0.00012230581648344166,0.0002935339595694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2847,-0.0583034,42.2767,0.818023,0.251512,-0.0823339,1.0,0.251512,-0.002006999999999981,89.44735,1.496006928749986e-07,3.5904166289999655e-07,0.000207706594781675,0.0004984958275034001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2847,-0.0583034,42.2767,0.818023,0.251512,-0.0823339,1.0,0.251512,-0.002006999999999981,89.44735,1.496006928749986e-07,3.5904166289999655e-07,0.000207706594781675,0.0004984958275034001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2847,-0.0583034,42.2767,0.818023,0.251512,-0.0823339,1.0,0.251512,-0.002006999999999981,89.44735,1.496006928749986e-07,3.5904166289999655e-07,0.000207706594781675,0.0004984958275034001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2847,-0.0583034,42.2767,0.818023,0.251512,-0.0823339,1.0,0.251512,-0.002006999999999981,89.44735,1.496006928749986e-07,3.5904166289999655e-07,0.000207706594781675,0.0004984958275034001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.548,-0.298726,232.074,14.8368,0.0264128,-0.0027678,1.0,0.0264128,-0.0014180999999999985,289.51800000000003,3.4213789649999975e-07,8.211309515999993e-07,0.0004467430154836,0.0010721832371963001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.548,-0.298726,232.074,14.8368,0.0264128,-0.0027678,1.0,0.0264128,-0.0014180999999999985,289.51800000000003,3.4213789649999975e-07,8.211309515999993e-07,0.0004467430154836,0.0010721832371963001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.548,-0.298726,232.074,14.8368,0.0264128,-0.0027678,1.0,0.0264128,-0.0014180999999999985,289.51800000000003,3.4213789649999975e-07,8.211309515999993e-07,0.0004467430154836,0.0010721832371963001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-595,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.548,-0.298726,232.074,14.8368,0.0264128,-0.0027678,1.0,0.0264128,-0.0014180999999999985,289.51800000000003,3.4213789649999975e-07,8.211309515999993e-07,0.0004467430154836,0.0010721832371963001
