ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6605,-0.0135307,16.3008,3.44334,0.114229,-0.199745,0.0,0.114229,-0.0005460000000000048,67.53325000000001,3.072762875000028e-08,7.374630900000066e-08,8.531552963187347e-05,0.0002047572710998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6605,-0.0135307,16.3008,3.44334,0.114229,-0.199745,0.0,0.114229,-0.0005460000000000048,67.53325000000001,3.072762875000028e-08,7.374630900000066e-08,8.531552963187347e-05,0.0002047572710998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6605,-0.0135307,16.3008,3.44334,0.114229,-0.199745,0.0,0.114229,-0.0005460000000000048,67.53325000000001,3.072762875000028e-08,7.374630900000066e-08,8.531552963187347e-05,0.0002047572710998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6605,-0.0135307,16.3008,3.44334,0.114229,-0.199745,0.0,0.114229,-0.0005460000000000048,67.53325000000001,3.072762875000028e-08,7.374630900000066e-08,8.531552963187347e-05,0.0002047572710998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5456,-18.5542,64.9408,0.916441,-4.93851e-05,-0.000652631,1.0,-4.93851e-05,-7.45907e-05,85.0488,5.2865412718e-09,1.2687699052319998e-08,5.317770668679795e-06,1.2762649604831441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5456,-18.5542,64.9408,0.916441,0.00686989,0.00552692,1.0,0.00686989,-0.00025204000000000025,85.0488,1.786308296000002e-08,4.287139910400004e-08,1.4861460731382323e-05,3.566750575531767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5456,-18.5542,64.9408,0.916441,0.00686989,0.00552692,1.0,0.00686989,-0.00025204000000000025,85.0488,1.786308296000002e-08,4.287139910400004e-08,1.4861460731382323e-05,3.566750575531767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5456,-18.5542,64.9408,0.916441,-4.93851e-05,-0.000652631,1.0,-4.93851e-05,-7.45907e-05,85.0488,5.2865412718e-09,1.2687699052319998e-08,5.317770668679795e-06,1.2762649604831441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0507,-18.0507,-0.012598,-0.000294166,0.000865629,-0.00107527,1.0,0.000865629,-9.323799999999994e-05,21.2383,1.6501805128333322e-09,3.960433230799997e-09,1.0316398075793016e-06,2.4759355381903146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0507,-18.0507,-0.012598,-0.000294166,0.000865629,-0.00107527,1.0,0.000865629,-9.323799999999994e-05,21.2383,1.6501805128333322e-09,3.960433230799997e-09,1.0316398075793016e-06,2.4759355381903146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.532,-3.37658,22.7751,4.8628,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.04795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.532,-3.37658,22.7751,4.8628,-0.0354762,-0.0903812,1.0,-0.0354762,0.0003835000000000019,26.04795,8.32449068750004e-09,1.99787776500001e-08,7.107252780480493e-06,1.7057406673153123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.532,-3.37658,22.7751,4.8628,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.04795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.532,-3.37658,22.7751,4.8628,-0.0354762,-0.0903812,1.0,-0.0354762,0.0003835000000000019,26.04795,8.32449068750004e-09,1.99787776500001e-08,7.107252780480493e-06,1.7057406673153123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.282318,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.282318,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.247815,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.79729,-0.00483786,4.70555,-0.933713,0.249374,-0.00139821,0.0,0.249374,-0.0036249999999999616,34.639045,1.0463878177083224e-07,2.5113307624999737e-07,0.00011822799048947083,0.00028374717718064997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.717809,-0.000700971,0.707544,-0.120961,0.328395,-0.0445137,0.0,0.328395,-0.0012440000000000229,21.604004500000002,2.2396151331667082e-08,5.3750763196001e-08,6.536887245544476e-05,0.000156885293882596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.717809,-0.000700971,0.707544,-0.120961,0.328395,-0.0445137,0.0,0.328395,-0.0012440000000000229,21.604004500000002,2.2396151331667082e-08,5.3750763196001e-08,6.536887245544476e-05,0.000156885293882596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.20115,-0.0635788,0.0,0.20115,0.0,5.8447,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.20115,-0.0635788,0.0,0.20115,0.0,5.8447,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.127515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.127515,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5507,-0.0540375,50.4258,3.55201,0.118019,-0.057931,1.0,0.118019,-0.0033419999999999978,90.97385,2.533621722499998e-07,6.080692133999996e-07,0.00023404438456085,0.0005617065229862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5507,-0.0540375,50.4258,3.55201,0.118019,-0.057931,1.0,0.118019,-0.0033419999999999978,90.97385,2.533621722499998e-07,6.080692133999996e-07,0.00023404438456085,0.0005617065229862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.805,-0.149677,134.869,15.9166,0.00285841,-0.000942296,1.0,0.00285841,-0.00283332,181.67000000000002,4.2894103700000003e-07,1.0294584888000002e-06,0.00038080464141710004,0.000913931139445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.805,-0.149677,134.869,15.9166,0.00285841,-0.000942296,1.0,0.00285841,-0.00283332,181.67000000000002,4.2894103700000003e-07,1.0294584888000002e-06,0.00038080464141710004,0.000913931139445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3807,-0.0380416,36.8961,5.99928,0.0955863,-0.136889,1.0,0.0955863,-0.002557900000000002,75.37585,1.6066990559583346e-07,3.856077734300003e-07,0.00014539677926869582,0.00034895227025652997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3807,-0.0380416,36.8961,5.99928,0.0955863,-0.136889,1.0,0.0955863,-0.002557900000000002,75.37585,1.6066990559583346e-07,3.856077734300003e-07,0.00014539677926869582,0.00034895227025652997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4501,-0.0144055,14.4444,0.40469,0.315906,-0.135195,0.0,0.315906,-0.0011549999999999616,58.01655,5.584092937499816e-08,1.3401823049999554e-07,0.000149545600017275,0.0003589094400678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4501,-0.0144055,14.4444,0.40469,0.315906,-0.135195,0.0,0.315906,-0.0011549999999999616,58.01655,5.584092937499816e-08,1.3401823049999554e-07,0.000149545600017275,0.0003589094400678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4501,-0.0144055,14.4444,0.40469,0.315906,-0.135195,0.0,0.315906,-0.0011549999999999616,58.01655,5.584092937499816e-08,1.3401823049999554e-07,0.000149545600017275,0.0003589094400678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4501,-0.0144055,14.4444,0.40469,0.315906,-0.135195,0.0,0.315906,-0.0011549999999999616,58.01655,5.584092937499816e-08,1.3401823049999554e-07,0.000149545600017275,0.0003589094400678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8972,-0.0181232,18.8899,0.527471,0.284113,-0.0929249,0.0,0.284113,-0.0018650000000000055,89.7826,1.395371241666671e-07,3.3488909800000107e-07,0.00025595623905966665,0.0006142949737884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8972,-0.0181232,18.8899,0.527471,0.284113,-0.0929249,0.0,0.284113,-0.0018650000000000055,89.7826,1.395371241666671e-07,3.3488909800000107e-07,0.00025595623905966665,0.0006142949737884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8972,-0.0181232,18.8899,0.527471,0.284113,-0.0929249,0.0,0.284113,-0.0018650000000000055,89.7826,1.395371241666671e-07,3.3488909800000107e-07,0.00025595623905966665,0.0006142949737884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8972,-0.0181232,18.8899,0.527471,0.284113,-0.0929249,0.0,0.284113,-0.0018650000000000055,89.7826,1.395371241666671e-07,3.3488909800000107e-07,0.00025595623905966665,0.0006142949737884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.389,-0.14704,161.036,10.6785,0.0266341,-0.00244553,1.0,0.0266341,-0.002626699999999999,266.87300000000005,5.841627575833332e-07,1.4019906182e-06,0.0005505110979694833,0.0013212266351847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.389,-0.14704,161.036,10.6785,0.0266341,-0.00244553,1.0,0.0266341,-0.002626699999999999,266.87300000000005,5.841627575833332e-07,1.4019906182e-06,0.0005505110979694833,0.0013212266351847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.389,-0.14704,161.036,10.6785,0.0266341,-0.00244553,1.0,0.0266341,-0.002626699999999999,266.87300000000005,5.841627575833332e-07,1.4019906182e-06,0.0005505110979694833,0.0013212266351847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-858,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.389,-0.14704,161.036,10.6785,0.0266341,-0.00244553,1.0,0.0266341,-0.002626699999999999,266.87300000000005,5.841627575833332e-07,1.4019906182e-06,0.0005505110979694833,0.0013212266351847
