ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.828,-0.631363,418.887,49.7189,0.00166853,-0.00172499,1.0,0.00166853,-0.00088536,456.744,3.369857232e-07,8.087657356800001e-07,0.0006863333879665999,0.00164720013116558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.828,-0.631363,418.887,49.7189,0.00166853,-0.00172499,1.0,0.00166853,-0.00088536,456.744,3.369857232e-07,8.087657356800001e-07,0.0006863333879665999,0.00164720013116558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.828,-0.631363,418.887,49.7189,0.00166853,-0.00172499,1.0,0.00166853,-0.00088536,456.744,3.369857232e-07,8.087657356800001e-07,0.0006863333879665999,0.00164720013116558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.828,-0.631363,418.887,49.7189,0.00166853,-0.00172499,1.0,0.00166853,-0.00088536,456.744,3.369857232e-07,8.087657356800001e-07,0.0006863333879665999,0.00164720013116558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.609,-0.38171,262.665,45.6836,0.0235399,-0.0185046,1.0,0.0235399,-0.0007690000000000023,309.7885,1.9852279708333392e-07,4.7645471300000143e-07,0.00038767138503518334,0.0009304113241376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.609,-0.38171,262.665,45.6836,0.0235399,-0.0185046,1.0,0.0235399,-0.0007690000000000023,309.7885,1.9852279708333392e-07,4.7645471300000143e-07,0.00038767138503518334,0.0009304113241376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.609,-0.38171,262.665,45.6836,0.0235399,-0.0185046,1.0,0.0235399,-0.0007690000000000023,309.7885,1.9852279708333392e-07,4.7645471300000143e-07,0.00038767138503518334,0.0009304113241376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.609,-0.38171,262.665,45.6836,0.0235399,-0.0185046,1.0,0.0235399,-0.0007690000000000023,309.7885,1.9852279708333392e-07,4.7645471300000143e-07,0.00038767138503518334,0.0009304113241376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6578,-0.0474507,31.9419,6.80026,0.151912,-0.24849,0.0,0.151912,-0.0005200000000000204,52.7594,2.2862406666667568e-08,5.486977600000216e-08,6.230426100389422e-05,0.0001495302264051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6578,-0.0474507,31.9419,6.80026,0.151912,-0.24849,0.0,0.151912,-0.0005200000000000204,52.7594,2.2862406666667568e-08,5.486977600000216e-08,6.230426100389422e-05,0.0001495302264051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6578,-0.0474507,31.9419,6.80026,0.151912,-0.24849,0.0,0.151912,-0.0005200000000000204,52.7594,2.2862406666667568e-08,5.486977600000216e-08,6.230426100389422e-05,0.0001495302264051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6578,-0.0474507,31.9419,6.80026,0.151912,-0.24849,0.0,0.151912,-0.0005200000000000204,52.7594,2.2862406666667568e-08,5.486977600000216e-08,6.230426100389422e-05,0.0001495302264051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8669,-0.0359766,23.3509,4.93588,0.108901,-0.235923,0.0,0.108901,0.0,30.30385,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8669,-0.0359766,23.3509,4.93588,0.108901,-0.235923,0.0,0.108901,0.0,30.30385,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8669,-0.0359766,23.3509,4.93588,0.108901,-0.235923,0.0,0.108901,0.0,30.30385,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8669,-0.0359766,23.3509,4.93588,0.108901,-0.235923,0.0,0.108901,0.0,30.30385,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.989,-0.0170314,13.2967,4.34636,0.0607581,-0.200173,0.0,0.0607581,-5.2999999999997494e-05,24.62455,1.0875842916666152e-09,2.610202299999877e-09,2.0550347608226157e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.989,-0.0170314,13.2967,4.34636,0.0607581,-0.200173,0.0,0.0607581,-5.2999999999997494e-05,24.62455,1.0875842916666152e-09,2.610202299999877e-09,2.0550347608226157e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.989,-0.0170314,13.2967,4.34636,0.0607581,-0.200173,0.0,0.0607581,-5.2999999999997494e-05,24.62455,1.0875842916666152e-09,2.610202299999877e-09,2.0550347608226157e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.989,-0.0170314,13.2967,4.34636,0.0607581,-0.200173,0.0,0.0607581,-5.2999999999997494e-05,24.62455,1.0875842916666152e-09,2.610202299999877e-09,2.0550347608226157e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.955,-0.106614,85.2923,31.5915,-0.0340459,-0.200705,1.0,-0.0340459,-0.00030239999999999434,119.22550000000001,3.0044825999999444e-08,7.210758239999866e-08,4.284312449980484e-05,0.0001028234987983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.955,-0.106614,85.2923,31.5915,-0.0340459,-0.200705,1.0,-0.0340459,-0.00030239999999999434,119.22550000000001,3.0044825999999444e-08,7.210758239999866e-08,4.284312449980484e-05,0.0001028234987983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.718,-0.301091,177.374,-34.6004,0.0635302,0.0182736,1.0,0.0635302,-0.0010986000000000051,209.971,1.9222845050000089e-07,4.613482812000022e-07,0.00041315932054039996,0.0009915823693460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.718,-0.301091,177.374,-34.6004,0.0635302,0.0182736,1.0,0.0635302,-0.0010986000000000051,209.971,1.9222845050000089e-07,4.613482812000022e-07,0.00041315932054039996,0.0009915823693460001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.893,-0.28792,171.03,-25.3099,0.108057,0.00882203,1.0,0.108057,-0.0011739999999999945,206.162,2.0169515666666574e-07,4.840683759999978e-07,0.0003944506488186667,0.0009466815572117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.893,-0.28792,171.03,-25.3099,0.108057,0.00882203,1.0,0.108057,-0.0011739999999999945,206.162,2.0169515666666574e-07,4.840683759999978e-07,0.0003944506488186667,0.0009466815572117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.893,-0.28792,171.03,-25.3099,0.108057,0.00882203,1.0,0.108057,-0.0011739999999999945,206.162,2.0169515666666574e-07,4.840683759999978e-07,0.0003944506488186667,0.0009466815572117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.893,-0.28792,171.03,-25.3099,0.108057,0.00882203,1.0,0.108057,-0.0011739999999999945,206.162,2.0169515666666574e-07,4.840683759999978e-07,0.0003944506488186667,0.0009466815572117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2268,-0.161618,96.7113,-9.99767,0.199071,-0.0102679,1.0,0.199071,-0.0012469999999999981,129.42489999999998,1.3449404191666644e-07,3.227857005999995e-07,0.0002526324665247167,0.0006063179197034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2268,-0.161618,96.7113,-9.99767,0.199071,-0.0102679,1.0,0.199071,-0.0012469999999999981,129.42489999999998,1.3449404191666644e-07,3.227857005999995e-07,0.0002526324665247167,0.0006063179197034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2268,-0.161618,96.7113,-9.99767,0.199071,-0.0102679,1.0,0.199071,-0.0012469999999999981,129.42489999999998,1.3449404191666644e-07,3.227857005999995e-07,0.0002526324665247167,0.0006063179197034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2268,-0.161618,96.7113,-9.99767,0.199071,-0.0102679,1.0,0.199071,-0.0012469999999999981,129.42489999999998,1.3449404191666644e-07,3.227857005999995e-07,0.0002526324665247167,0.0006063179197034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2085,-0.0380404,23.1779,-1.1908,0.280493,-0.0529105,0.0,0.280493,-0.0007159999999999944,47.0514,2.8074001999999783e-08,6.737760479999947e-08,9.537174955269711e-05,0.0002288921989149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2085,-0.0380404,23.1779,-1.1908,0.280493,-0.0529105,0.0,0.280493,-0.0007159999999999944,47.0514,2.8074001999999783e-08,6.737760479999947e-08,9.537174955269711e-05,0.0002288921989149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2085,-0.0380404,23.1779,-1.1908,0.280493,-0.0529105,0.0,0.280493,-0.0007159999999999944,47.0514,2.8074001999999783e-08,6.737760479999947e-08,9.537174955269711e-05,0.0002288921989149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2085,-0.0380404,23.1779,-1.1908,0.280493,-0.0529105,0.0,0.280493,-0.0007159999999999944,47.0514,2.8074001999999783e-08,6.737760479999947e-08,9.537174955269711e-05,0.0002288921989149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2185,14.2185,0.0190654,-0.00371999,-0.0289131,-0.00587444,1.0,-0.0289131,0.00014049999999999827,16.12395,1.887845812499977e-09,4.530829949999944e-09,4.752319862488005e-06,1.1405567669971177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7102,-23.7102,-0.028167,0.00210361,-0.01528,-0.00019413,1.0,-0.01528,8.810000000000068e-05,28.00625,2.0561255208333496e-09,4.934701250000038e-09,3.4731397891641813e-06,8.33553549399402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7102,-23.7102,-0.028167,0.00210361,-0.01528,-0.00019413,1.0,-0.01528,8.810000000000068e-05,28.00625,2.0561255208333496e-09,4.934701250000038e-09,3.4731397891641813e-06,8.33553549399402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5762,-14.5762,-0.0167129,0.00102313,-0.0131697,0.0021228,1.0,-0.0131697,6.740000000000045e-05,17.250700000000002,9.689143166666732e-10,2.3253943600000157e-09,1.440846694067341e-06,3.4580320657616164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5762,-14.5762,-0.0167129,0.00102313,-0.0131697,0.0021228,1.0,-0.0131697,6.740000000000045e-05,17.250700000000002,9.689143166666732e-10,2.3253943600000157e-09,1.440846694067341e-06,3.4580320657616164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0567,-15.0567,-0.0159769,0.00027502,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7152,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0567,-15.0567,-0.0159769,0.00027502,0.000257054,0.000170468,0.0,0.000257054,0.0,16.7152,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4992,-9.65596,9.42889,-0.295092,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.00225,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4992,-9.65596,9.42889,-0.295092,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.00225,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4992,-9.65596,9.42889,-0.295092,0.00477181,-0.0128479,1.0,0.00477181,-3.230000000000073e-05,15.00225,4.0381056250000915e-10,9.69145350000022e-10,6.113777473393855e-07,1.4673065936145089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4992,-9.65596,9.42889,-0.295092,0.00477181,-0.0128479,1.0,0.00477181,-3.230000000000073e-05,15.00225,4.0381056250000915e-10,9.69145350000022e-10,6.113777473393855e-07,1.4673065936145089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1157,-4.19604,9.15345,-0.967249,0.0220515,0.0187489,1.0,0.0220515,-1.309999999999853e-05,15.52305,1.69459962499981e-10,4.067039099999544e-10,1.1134208849008595e-06,2.672210123762053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1157,-4.19604,9.15345,-0.967249,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.52305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1157,-4.19604,9.15345,-0.967249,0.0220515,0.0187489,1.0,0.0220515,-1.309999999999853e-05,15.52305,1.69459962499981e-10,4.067039099999544e-10,1.1134208849008595e-06,2.672210123762053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1157,-4.19604,9.15345,-0.967249,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.52305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.227,-12.336,21.7664,-3.23271,-0.0395405,-0.0063589,1.0,-0.0395405,0.00020309999999999773,30.18755,5.109242837499944e-09,1.2262182809999865e-08,8.553505133009742e-06,2.052841231922337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.227,-12.336,21.7664,-3.23271,-0.0395405,-0.0063589,1.0,-0.0395405,0.00020309999999999773,30.18755,5.109242837499944e-09,1.2262182809999865e-08,8.553505133009742e-06,2.052841231922337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.227,-12.336,21.7664,-3.23271,0.0290145,0.0224136,1.0,0.0290145,-4.350000000000187e-05,30.18755,1.0942986875000472e-09,2.6263168500001132e-09,3.678316678007831e-06,8.827960027218787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-849,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.227,-12.336,21.7664,-3.23271,0.0290145,0.0224136,1.0,0.0290145,-4.350000000000187e-05,30.18755,1.0942986875000472e-09,2.6263168500001132e-09,3.678316678007831e-06,8.827960027218787e-06
