ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.823,-0.417613,176.086,41.114,0.11656,-0.202898,1.0,0.11656,0.0005539999999999989,150.9935,6.97086658333332e-08,1.6730079799999971e-07,8.586616838416514e-05,0.0002060788041048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.823,-0.417613,176.086,41.114,0.11656,-0.202898,1.0,0.11656,0.0005539999999999989,150.9935,6.97086658333332e-08,1.6730079799999971e-07,8.586616838416514e-05,0.0002060788041048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.823,-0.417613,176.086,41.114,0.11656,-0.202898,1.0,0.11656,0.0005539999999999989,150.9935,6.97086658333332e-08,1.6730079799999971e-07,8.586616838416514e-05,0.0002060788041048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.823,-0.417613,176.086,41.114,0.11656,-0.202898,1.0,0.11656,0.0005539999999999989,150.9935,6.97086658333332e-08,1.6730079799999971e-07,8.586616838416514e-05,0.0002060788041048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.855,-21.1228,106.778,1.2549,-1.00678e-05,-0.00106761,1.0,-1.00678e-05,-3.39128e-05,105.8735,2.992055692333333e-09,7.180933661600001e-09,5.344466397008468e-06,1.2826719352820252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.855,-21.1228,106.778,1.2549,0.00721061,0.00551211,1.0,0.00721061,7.790000000000054e-05,105.8735,6.872954708333382e-09,1.6495091300000117e-08,1.4977638758369819e-05,3.594633302008768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.855,-21.1228,106.778,1.2549,0.00721061,0.00551211,1.0,0.00721061,7.790000000000054e-05,105.8735,6.872954708333382e-09,1.6495091300000117e-08,1.4977638758369819e-05,3.594633302008768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.855,-21.1228,106.778,1.2549,-1.00678e-05,-0.00106761,1.0,-1.00678e-05,-3.39128e-05,105.8735,2.992055692333333e-09,7.180933661600001e-09,5.344466397008468e-06,1.2826719352820252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1621,-22.1621,-0.0415432,0.000316447,0.000990659,-0.000962383,1.0,0.000990659,2.7639000000000092e-05,23.228650000000002,5.350138811250018e-10,1.2840333147000045e-09,1.0418307440297182e-06,2.500393785671315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1621,-22.1621,-0.0415432,0.000316447,0.000990659,-0.000962383,1.0,0.000990659,2.7639000000000092e-05,23.228650000000002,5.350138811250018e-10,1.2840333147000045e-09,1.0418307440297182e-06,2.500393785671315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9944,-2.7734,27.2309,5.8715,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.258049999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9944,-2.7734,27.2309,5.8715,-0.0360944,-0.093332,1.0,-0.0360944,-0.00019629999999999648,28.258049999999997,4.622546012499917e-09,1.1094110429999801e-08,7.164848557422158e-06,1.719563653781312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9944,-2.7734,27.2309,5.8715,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.258049999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9944,-2.7734,27.2309,5.8715,-0.0360944,-0.093332,1.0,-0.0360944,-0.00019629999999999648,28.258049999999997,4.622546012499917e-09,1.1094110429999801e-08,7.164848557422158e-06,1.719563653781312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75058,-0.003545,1.6685,0.529734,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.173062,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75058,-0.003545,1.6685,0.529734,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.173062,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58593,-0.0186687,8.98744,3.33403,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.146279999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7325,-0.277369,87.0787,-17.0493,0.255308,-0.00168099,1.0,0.255308,0.0011809999999999876,77.07735,7.58569586249992e-08,1.8205670069999808e-07,0.00011911481888442499,0.0002858755653291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.602,-0.209515,66.8548,-10.021,0.333762,-0.045407,1.0,0.333762,0.0012380000000000169,55.4983,5.725574616666745e-08,1.3741379080000186e-07,6.578838320044643e-05,0.0001578921196703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.602,-0.209515,66.8548,-10.021,0.333762,-0.045407,1.0,0.333762,0.0012380000000000169,55.4983,5.725574616666745e-08,1.3741379080000186e-07,6.578838320044643e-05,0.0001578921196703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1019,-0.0670644,21.9752,-2.36201,0.201675,-0.0637566,1.0,0.201675,0.0005249999999999977,17.0666,7.466637499999967e-09,1.7919929999999922e-08,8.313969438215384e-06,1.9953526651716907e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1019,-0.0670644,21.9752,-2.36201,0.201675,-0.0637566,1.0,0.201675,0.0005249999999999977,17.0666,7.466637499999967e-09,1.7919929999999922e-08,8.313969438215384e-06,1.9953526651716907e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52339,-0.0157346,5.51782,-0.24744,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.92493,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52339,-0.0157346,5.51782,-0.24744,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.92493,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.552,-0.485246,161.222,10.3074,0.122393,-0.0612215,1.0,0.122393,0.0009969999999999979,146.975,1.221117291666664e-07,2.930681499999994e-07,0.00023581223871696667,0.0005659493729618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.552,-0.485246,161.222,10.3074,0.122393,-0.0612215,1.0,0.122393,0.0009969999999999979,146.975,1.221117291666664e-07,2.930681499999994e-07,0.00023581223871696667,0.0005659493729618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.994,-0.766614,254.218,30.0856,0.00656138,-0.00487721,1.0,0.00656138,0.0008474000000000008,242.3,1.711041833333335e-07,4.1065004000000045e-07,0.00038364875894573335,0.000920757021514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.994,-0.766614,254.218,30.0856,0.00656138,-0.00487721,1.0,0.00656138,0.0008474000000000008,242.3,1.711041833333335e-07,4.1065004000000045e-07,0.00038364875894573335,0.000920757021514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.414,-0.387676,135.416,23.3418,0.0989316,-0.141847,1.0,0.0989316,0.0007786999999999933,125.82549999999999,8.165026404166596e-08,1.959606336999983e-07,0.00014653452147534167,0.0003516828515532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.414,-0.387676,135.416,23.3418,0.0989316,-0.141847,1.0,0.0989316,0.0007786999999999933,125.82549999999999,8.165026404166596e-08,1.959606336999983e-07,0.00014653452147534167,0.0003516828515532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.899,-0.46157,155.889,1.70567,0.320921,-0.137504,1.0,0.320921,0.0011530000000000151,129.79149999999998,1.2470799958333497e-07,2.992991990000039e-07,0.00015053230569368333,0.00036127753369209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.899,-0.46157,155.889,1.70567,0.320921,-0.137504,1.0,0.320921,0.0011530000000000151,129.79149999999998,1.2470799958333497e-07,2.992991990000039e-07,0.00015053230569368333,0.00036127753369209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.899,-0.46157,155.889,1.70567,0.320921,-0.137504,1.0,0.320921,0.0011530000000000151,129.79149999999998,1.2470799958333497e-07,2.992991990000039e-07,0.00015053230569368333,0.00036127753369209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.899,-0.46157,155.889,1.70567,0.320921,-0.137504,1.0,0.320921,0.0011530000000000151,129.79149999999998,1.2470799958333497e-07,2.992991990000039e-07,0.00015053230569368333,0.00036127753369209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.932,-0.651135,227.922,1.98748,0.291204,-0.0954461,1.0,0.291204,0.0010910000000000086,195.731,1.7795210083333475e-07,4.2708504200000334e-07,0.0002575438330159333,0.0006181051992843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.932,-0.651135,227.922,1.98748,0.291204,-0.0954461,1.0,0.291204,0.0010910000000000086,195.731,1.7795210083333475e-07,4.2708504200000334e-07,0.0002575438330159333,0.0006181051992843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.932,-0.651135,227.922,1.98748,0.291204,-0.0954461,1.0,0.291204,0.0010910000000000086,195.731,1.7795210083333475e-07,4.2708504200000334e-07,0.0002575438330159333,0.0006181051992843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.932,-0.651135,227.922,1.98748,0.291204,-0.0954461,1.0,0.291204,0.0010910000000000086,195.731,1.7795210083333475e-07,4.2708504200000334e-07,0.0002575438330159333,0.0006181051992843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.04,-1.16796,446.211,27.189,0.0300268,-0.00402217,1.0,0.0300268,0.0007355999999999994,411.2735,2.5211065549999984e-07,6.050655731999997e-07,0.0005544765728845,0.0013307437749817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.04,-1.16796,446.211,27.189,0.0300268,-0.00402217,1.0,0.0300268,0.0007355999999999994,411.2735,2.5211065549999984e-07,6.050655731999997e-07,0.0005544765728845,0.0013307437749817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.04,-1.16796,446.211,27.189,0.0300268,-0.00402217,1.0,0.0300268,0.0007355999999999994,411.2735,2.5211065549999984e-07,6.050655731999997e-07,0.0005544765728845,0.0013307437749817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-867,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.04,-1.16796,446.211,27.189,0.0300268,-0.00402217,1.0,0.0300268,0.0007355999999999994,411.2735,2.5211065549999984e-07,6.050655731999997e-07,0.0005544765728845,0.0013307437749817
