ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.78,-0.105423,210.319,24.8311,-0.000665055,-0.000307893,1.0,-0.000665055,-0.0018046149999999999,296.268,4.4554139734999993e-07,1.0692993536399998e-06,0.00068002244396715,0.00163205386556594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.78,-0.105423,210.319,24.8311,-0.000665055,-0.000307893,1.0,-0.000665055,-0.0018046149999999999,296.268,4.4554139734999993e-07,1.0692993536399998e-06,0.00068002244396715,0.00163205386556594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.78,-0.105423,210.319,24.8311,-0.000665055,-0.000307893,1.0,-0.000665055,-0.0018046149999999999,296.268,4.4554139734999993e-07,1.0692993536399998e-06,0.00068002244396715,0.00163205386556594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8135,-0.0277805,57.0652,9.27147,0.0216551,-0.0167633,1.0,0.0216551,-0.0014433000000000015,137.00275,1.6478005756250017e-07,3.954721381500004e-07,0.00038439081569176253,0.00092253795771225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8135,-0.0277805,57.0652,9.27147,0.0216551,-0.0167633,1.0,0.0216551,-0.0014433000000000015,137.00275,1.6478005756250017e-07,3.954721381500004e-07,0.00038439081569176253,0.00092253795771225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8135,-0.0277805,57.0652,9.27147,0.0216551,-0.0167633,1.0,0.0216551,-0.0014433000000000015,137.00275,1.6478005756250017e-07,3.954721381500004e-07,0.00038439081569176253,0.00092253795771225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8135,-0.0277805,57.0652,9.27147,0.0216551,-0.0167633,1.0,0.0216551,-0.0014433000000000015,137.00275,1.6478005756250017e-07,3.954721381500004e-07,0.00038439081569176253,0.00092253795771225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43226,-0.00112699,2.38,0.501487,0.151587,-0.24772,0.0,0.151587,0.0,13.491579999999999,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43226,-0.00112699,2.38,0.501487,0.151587,-0.24772,0.0,0.151587,0.0,13.491579999999999,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43226,-0.00112699,2.38,0.501487,0.151587,-0.24772,0.0,0.151587,0.0,13.491579999999999,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43226,-0.00112699,2.38,0.501487,0.151587,-0.24772,0.0,0.151587,0.0,13.491579999999999,0.0,0.0,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.302022,-0.000155468,0.295536,0.0622538,0.108636,-0.235217,0.0,0.108636,0.0,9.441661,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.302022,-0.000155468,0.295536,0.0622538,0.108636,-0.235217,0.0,0.108636,0.0,9.441661,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.302022,-0.000155468,0.295536,0.0622538,0.108636,-0.235217,0.0,0.108636,0.0,9.441661,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.302022,-0.000155468,0.295536,0.0622538,0.108636,-0.235217,0.0,0.108636,0.0,9.441661,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603304,-0.198609,0.0,0.0603304,0.0,3.28088,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603304,-0.198609,0.0,0.0603304,0.0,3.28088,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603304,-0.198609,0.0,0.0603304,0.0,3.28088,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0603304,-0.198609,0.0,0.0603304,0.0,3.28088,0.0,0.0,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0339922,-0.196968,0.0,-0.0339922,-6.359999999999699e-05,25.32925,1.3424502499999364e-09,3.221880599999848e-09,4.256231967295809e-05,0.0001021495672143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0339922,-0.196968,0.0,-0.0339922,-6.359999999999699e-05,25.32925,1.3424502499999364e-09,3.221880599999848e-09,4.256231967295809e-05,0.0001021495672143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9303,-0.0143667,25.4338,-5.05006,0.0600935,0.0181034,1.0,0.0600935,-0.0027349999999999944,88.56514999999999,2.018547377083329e-07,4.84451370499999e-07,0.0004096490970416083,0.0009831578329478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9303,-0.0143667,25.4338,-5.05006,0.0600935,0.0181034,1.0,0.0600935,-0.0027349999999999944,88.56514999999999,2.018547377083329e-07,4.84451370499999e-07,0.0004096490970416083,0.0009831578329478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85789,-0.00211781,3.80274,-0.649988,0.104469,0.00876945,0.0,0.104469,-0.0025219999999999965,68.419945,1.4379591774166646e-07,3.451102025799995e-07,0.00039110006622944166,0.00093864015899728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85789,-0.00211781,3.80274,-0.649988,0.104469,0.00876945,0.0,0.104469,-0.0025219999999999965,68.419945,1.4379591774166646e-07,3.451102025799995e-07,0.00039110006622944166,0.00093864015899728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85789,-0.00211781,3.80274,-0.649988,0.104469,0.00876945,0.0,0.104469,-0.0025219999999999965,68.419945,1.4379591774166646e-07,3.451102025799995e-07,0.00039110006622944166,0.00093864015899728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85789,-0.00211781,3.80274,-0.649988,0.104469,0.00876945,0.0,0.104469,-0.0025219999999999965,68.419945,1.4379591774166646e-07,3.451102025799995e-07,0.00039110006622944166,0.00093864015899728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19461,-0.00990744,0.0,0.19461,-0.0008569999999999967,29.82555,2.1300413624999918e-08,5.11209926999998e-08,0.000250912278628025,0.0006021894687501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19461,-0.00990744,0.0,0.19461,-0.0008569999999999967,29.82555,2.1300413624999918e-08,5.11209926999998e-08,0.000250912278628025,0.0006021894687501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19461,-0.00990744,0.0,0.19461,-0.0008569999999999967,29.82555,2.1300413624999918e-08,5.11209926999998e-08,0.000250912278628025,0.0006021894687501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19461,-0.00990744,0.0,0.19461,-0.0008569999999999967,29.82555,2.1300413624999918e-08,5.11209926999998e-08,0.000250912278628025,0.0006021894687501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278671,-0.0525624,0.0,0.278671,0.0,6.2637,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278671,-0.0525624,0.0,0.278671,0.0,6.2637,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278671,-0.0525624,0.0,0.278671,0.0,6.2637,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.278671,-0.0525624,0.0,0.278671,0.0,6.2637,0.0,0.0,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3563,20.3562,0.0103819,-0.00106075,-0.0285039,-0.00578987,0.0,-0.0285039,4.410000000000178e-05,17.304650000000002,6.359458875000257e-10,1.5262701300000617e-09,4.71793695359217e-06,1.1323048688621177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23047,8.23047,0.00330062,5.50156e-05,-0.0149156,-0.000212559,0.0,-0.0149156,4.909999999999984e-05,12.593435,5.152813820833317e-10,1.2366753169999958e-09,3.4465335428698476e-06,8.27168050288762e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23047,8.23047,0.00330062,5.50156e-05,-0.0149156,-0.000212559,0.0,-0.0149156,4.909999999999984e-05,12.593435,5.152813820833317e-10,1.2366753169999958e-09,3.4465335428698476e-06,8.27168050288762e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38589,3.38589,0.00142507,-0.000130867,-0.0130285,0.00217081,0.0,-0.0130285,8.499999999999827e-06,6.841895,4.846342291666568e-11,1.1631221499999762e-10,1.429966551589841e-06,3.431919723815616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38589,3.38589,0.00142507,-0.000130867,-0.0130285,0.00217081,0.0,-0.0130285,8.499999999999827e-06,6.841895,4.846342291666568e-11,1.1631221499999762e-10,1.429966551589841e-06,3.431919723815616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60224,-1.60224,-0.000313186,-1.03563e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.72877,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60224,-1.60224,-0.000313186,-1.03563e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.72877,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58829,-0.00163107,2.58741,-0.0675977,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.670045,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58829,-0.00163107,2.58741,-0.0675977,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.670045,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58829,-0.00163107,2.58741,-0.0675977,0.00465927,-0.0125641,0.0,0.00465927,-3.919999999999965e-05,6.670045,2.1788813666666473e-10,5.229315279999953e-10,6.061633211623439e-07,1.454791970789609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58829,-0.00163107,2.58741,-0.0675977,0.00465927,-0.0125641,0.0,0.00465927,-3.919999999999965e-05,6.670045,2.1788813666666473e-10,5.229315279999953e-10,6.061633211623439e-07,1.454791970789609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0218564,0.018561,0.0,0.0218564,0.0,2.07148,0.0,0.0,1.107649792434193e-06,2.658359501842053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.07148,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0218564,0.018561,0.0,0.0218564,0.0,2.07148,0.0,0.0,1.107649792434193e-06,2.658359501842053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.07148,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05453,-0.000780841,2.02512,-0.346389,-0.0389678,-0.00627672,0.0,-0.0389678,0.00011640000000000261,10.168565,9.863508050000221e-10,2.367241932000053e-09,8.491846523689324e-06,2.038043165685437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05453,-0.000780841,2.02512,-0.346389,-0.0389678,-0.00627672,0.0,-0.0389678,0.00011640000000000261,10.168565,9.863508050000221e-10,2.367241932000053e-09,8.491846523689324e-06,2.038043165685437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05453,-0.000780841,2.02512,-0.346389,0.0280104,0.0217387,0.0,0.0280104,-0.0002697999999999971,10.168565,2.286232364166642e-09,5.486957673999942e-09,3.6329232195949157e-06,8.719015727027788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05453,-0.000780841,2.02512,-0.346389,0.0280104,0.0217387,0.0,0.0280104,-0.0002697999999999971,10.168565,2.286232364166642e-09,5.486957673999942e-09,3.6329232195949157e-06,8.719015727027788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3231,-0.00425269,12.0932,-2.36925,0.00824037,0.00786138,1.0,0.00824037,-0.0011646,15.62975,1.5168672374999998e-08,3.6404813699999996e-08,6.700900690750631e-06,1.6082161657801464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-835,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3231,-0.00425269,12.0932,-2.36925,-0.0692114,-0.0139649,0.0,-0.0692114,0.00010359999999999536,15.62975,1.3493684166666063e-09,3.2384841999998547e-09,9.646664633647635e-06,2.3151995120754248e-05
