ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13282,             3,          2809,      -97.1837,      -41.9581,       18.4654,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.35131E-15,   2.77578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13287,             3,          2809,      -97.1837,      -41.9581,       18.4654,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.35131E-15,   2.77578E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13277,             3,          2810,      -97.1837,      -39.7833,       20.2069,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.97951E-15,   1.64409E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13282,             3,          2810,      -97.1837,      -39.7833,       20.2069,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.97951E-15,   1.64409E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13272,             3,          2866,      -97.1837,      -35.1003,       23.4216,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   991.087E-18,   399.724E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13267,             3,          2866,      -97.1837,      -35.1003,       23.4216,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   991.087E-18,   399.724E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13262,             3,          2867,      -97.1837,      -32.5973,       24.8779,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   985.845E-18,   594.572E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13267,             3,          2867,      -97.1837,      -32.5973,       24.8779,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   985.845E-18,   594.572E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13262,             3,          2868,      -97.1837,      -30.0243,       26.2064,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.52600E-15,   586.555E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13257,             3,          2868,      -97.1837,      -30.0243,       26.2064,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.52600E-15,   586.555E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13257,             3,          2869,      -97.1837,      -27.3875,       27.4037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -990.391E-18,  -587.886E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13252,             3,          2869,      -97.1837,      -27.3875,       27.4037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -990.391E-18,  -587.886E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13247,             3,          2870,      -97.1837,      -24.6939,       28.4667,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.79059E-15,  -587.249E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13252,             3,          2870,      -97.1837,      -24.6939,       28.4667,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.79059E-15,  -587.249E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13242,             3,          2871,      -97.1837,      -21.9501,       29.3927,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.36454E-15,   1.57582E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13247,             3,          2871,      -97.1837,      -21.9501,       29.3927,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.36454E-15,   1.57582E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13242,             3,          2872,      -97.1837,      -19.1632,       30.1795,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.83047E-15,   1.32167E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13237,             3,          2872,      -97.1837,      -19.1632,       30.1795,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.83047E-15,   1.32167E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13237,             3,          2873,      -97.1837,      -16.3403,       30.8249,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   721.856E-18,   419.005E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13232,             3,          2873,      -97.1837,      -16.3403,       30.8249,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   721.856E-18,   419.005E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13227,             3,          2874,      -97.1837,      -13.4884,       31.3274,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -291.521E-18,  -320.025E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13232,             3,          2874,      -97.1837,      -13.4884,       31.3274,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -291.521E-18,  -320.025E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13222,             3,          2875,      -97.1837,      -10.6148,       31.6856,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.98519E-15,   791.564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13227,             3,          2875,      -97.1837,      -10.6148,       31.6856,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.98519E-15,   791.564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13222,             3,          2876,      -97.1837,      -7.72685,       31.8988,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.76541E-15,   239.175E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13217,             3,          2876,      -97.1837,      -7.72685,       31.8988,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.76541E-15,   239.175E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          3118,      -97.1837,      -7.94319,      -82.9552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.69005E-15,   281.951E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             3,          3118,      -97.1837,      -7.94319,      -82.9552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.69005E-15,   281.951E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          3119,      -97.1837,      -10.8303,      -82.7312,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36232E-15,  -890.316E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          3119,      -97.1837,      -10.8303,      -82.7312,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36232E-15,  -890.316E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          3120,      -97.1837,      -13.7025,      -82.3621,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96694E-15,   45.9465E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          3120,      -97.1837,      -13.7025,      -82.3621,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96694E-15,   45.9465E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          3121,      -97.1837,      -16.5525,      -81.8489,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.98591E-15,   538.026E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          3121,      -97.1837,      -16.5525,      -81.8489,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.98591E-15,   538.026E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          3122,      -97.1837,      -19.3730,      -81.1928,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.84908E-15,  -132.688E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          3122,      -97.1837,      -19.3730,      -81.1928,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.84908E-15,  -132.688E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          3123,      -97.1837,      -22.1569,      -80.3956,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.41154E-15,   101.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          3123,      -97.1837,      -22.1569,      -80.3956,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.41154E-15,   101.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          3124,      -97.1837,      -24.8972,      -79.4592,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93634E-15,  -175.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          3124,      -97.1837,      -24.8972,      -79.4592,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93634E-15,  -175.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          3125,      -97.1837,      -27.5868,      -78.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   11.8239E-15,  -200.181E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          3125,      -97.1837,      -27.5868,      -78.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   11.8239E-15,  -200.181E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          3126,      -97.1837,      -30.2190,      -77.1789,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   934.580E-18,  -2.33708E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          3126,      -97.1837,      -30.2190,      -77.1789,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   934.580E-18,  -2.33708E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          3127,      -97.1837,      -32.7871,      -75.8407,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   804.209E-18,  -5.13279E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          3127,      -97.1837,      -32.7871,      -75.8407,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   804.209E-18,  -5.13279E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          3128,      -97.1837,      -35.2845,      -74.3749,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.95917E-15,  -1.19164E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12872,             3,          3128,      -97.1837,      -35.2845,      -74.3749,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.95917E-15,  -1.19164E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.72449,  -434.017E-06,      -1.72381,  -48.3447E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12776,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.72449,  -434.017E-06,      -1.72381,  -48.3447E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13372,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.72449,  -434.017E-06,      -1.72381,  -48.3447E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13371,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.72449,  -434.017E-06,      -1.72381,  -48.3447E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13371,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12776,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12775,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13370,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12774,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13370,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13369,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12775,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13368,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12773,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12774,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13369,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             3,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.5350,  -36.0582E-03,      -46.4290,      -3.13811,  -501.701E-06,  -4.38489E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             6,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.5350,  -36.0582E-03,      -46.4290,      -3.13811,  -5.17023E-03,   185.522E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             6,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.5350,  -36.0582E-03,      -46.4290,      -3.13811,  -5.17023E-03,   185.522E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             3,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       46.5350,  -36.0582E-03,      -46.4290,      -3.13811,  -501.701E-06,  -4.38489E-03,       NoValue
