ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.873,-0.547879,208.216,48.8649,0.0432152,-0.0872003,1.0,0.0432152,0.0019812000000000024,116.46645,1.9228610895000023e-07,4.6148666148000054e-07,2.91039842622765e-05,6.984956222946358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.873,-0.547879,208.216,48.8649,0.0432152,-0.0872003,1.0,0.0432152,0.0019812000000000024,116.46645,1.9228610895000023e-07,4.6148666148000054e-07,2.91039842622765e-05,6.984956222946358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.873,-0.547879,208.216,48.8649,0.0432152,-0.0872003,1.0,0.0432152,0.0019812000000000024,116.46645,1.9228610895000023e-07,4.6148666148000054e-07,2.91039842622765e-05,6.984956222946358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.873,-0.547879,208.216,48.8649,0.0432152,-0.0872003,1.0,0.0432152,0.0019812000000000024,116.46645,1.9228610895000023e-07,4.6148666148000054e-07,2.91039842622765e-05,6.984956222946358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.285,-16.1196,112.124,1.29651,-6.20109e-05,-0.00104797,1.0,-6.20109e-05,9.883099999999994e-06,93.24255,7.679378715874995e-10,1.8430508918099986e-09,2.8260625352156356e-06,6.782550084517523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.285,-16.1196,112.124,1.29651,0.00592091,0.00538377,1.0,0.00592091,0.00034763999999999975,93.24255,2.701236673499998e-08,6.482968016399995e-08,5.470493902939837e-06,1.31291853670556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.285,-16.1196,112.124,1.29651,0.00592091,0.00538377,1.0,0.00592091,0.00034763999999999975,93.24255,2.701236673499998e-08,6.482968016399995e-08,5.470493902939837e-06,1.31291853670556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.285,-16.1196,112.124,1.29651,-6.20109e-05,-0.00104797,1.0,-6.20109e-05,9.883099999999994e-06,93.24255,7.679378715874995e-10,1.8430508918099986e-09,2.8260625352156356e-06,6.782550084517523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6488,-18.6488,-0.0401632,0.000243342,0.00161293,0.000949244,0.0,0.00161293,0.0001190500000000001,17.510550000000002,1.7371924812500016e-09,4.169261955000004e-09,3.610421041496497e-07,8.665010499591546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6488,-18.6488,-0.0401632,0.000243342,0.00161293,0.000949244,0.0,0.00161293,0.0001190500000000001,17.510550000000002,1.7371924812500016e-09,4.169261955000004e-09,3.610421041496497e-07,8.665010499591546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2083,-1.50592,26.5607,5.70527,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8512,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2083,-1.50592,26.5607,5.70527,-0.0258221,-0.0634767,1.0,-0.0258221,-0.0006087999999999996,25.8512,1.3115175466666658e-08,3.147642111999998e-08,2.2158983859679674e-06,5.318156126323125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2083,-1.50592,26.5607,5.70527,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.8512,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2083,-1.50592,26.5607,5.70527,-0.0258221,-0.0634767,1.0,-0.0258221,-0.0006087999999999996,25.8512,1.3115175466666658e-08,3.147642111999998e-08,2.2158983859679674e-06,5.318156126323125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.512,-0.00579733,2.39791,0.74845,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.256,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.512,-0.00579733,2.39791,0.74845,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.256,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9909,-0.0266553,11.2429,4.16847,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.99545,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1849,-0.342909,97.3368,-19.0547,0.153171,-0.000716533,1.0,0.153171,0.005677999999999989,52.70772,2.4939536179999954e-07,5.985488683199989e-07,4.081273838403926e-05,9.795057212169416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7225,-0.273861,78.8484,-11.7701,0.135506,-0.0175296,1.0,0.135506,0.004302,40.531259999999996,1.4530456710000003e-07,3.4873096104000004e-07,2.3479715648110308e-05,5.635131755546473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7225,-0.273861,78.8484,-11.7701,0.135506,-0.0175296,1.0,0.135506,0.004302,40.531259999999996,1.4530456710000003e-07,3.4873096104000004e-07,2.3479715648110308e-05,5.635131755546473e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0855,-0.111336,32.9042,-3.45668,0.0986953,-0.030656,1.0,0.0986953,0.0020707999999999976,16.577597800000003,2.8607407936866638e-08,6.865777904847993e-08,4.108239676576802e-06,9.85977522378431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0855,-0.111336,32.9042,-3.45668,0.0986953,-0.030656,1.0,0.0986953,0.0020707999999999976,16.577597800000003,2.8607407936866638e-08,6.865777904847993e-08,4.108239676576802e-06,9.85977522378431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0931,-0.0349993,11.0806,-0.524976,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.54655,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0931,-0.0349993,11.0806,-0.524976,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.54655,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.19,-0.580488,174.838,11.0871,0.102817,-0.0525338,1.0,0.102817,0.004707800000000012,114.8881,4.507251643166678e-07,1.0817403943600027e-06,8.227645630218886e-05,0.00019746349512086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.19,-0.580488,174.838,11.0871,0.102817,-0.0525338,1.0,0.102817,0.004707800000000012,114.8881,4.507251643166678e-07,1.0817403943600027e-06,8.227645630218886e-05,0.00019746349512086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.941,-0.879035,265.089,31.3804,0.00657617,-0.00519041,1.0,0.00657617,0.00402932,203.5165,6.833609198166668e-07,1.6400662075600003e-06,0.00014316515334231668,0.00034359636802196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.941,-0.879035,265.089,31.3804,0.00657617,-0.00519041,1.0,0.00657617,0.00402932,203.5165,6.833609198166668e-07,1.6400662075600003e-06,0.00014316515334231668,0.00034359636802196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.192,-0.460678,146.026,25.2404,0.0779407,-0.113054,1.0,0.0779407,0.0036349999999999993,95.16435,2.8826867687499995e-07,6.918448244999999e-07,4.911522999153024e-05,0.0001178765519785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.192,-0.460678,146.026,25.2404,0.0779407,-0.113054,1.0,0.0779407,0.0036349999999999993,95.16435,2.8826867687499995e-07,6.918448244999999e-07,4.911522999153024e-05,0.0001178765519785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.337,-0.611825,186.327,1.83811,0.132693,-0.0564345,1.0,0.132693,0.004042000000000018,101.27725,3.411355370833348e-07,8.187252890000036e-07,5.2977974453530926e-05,0.0001271471386872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.337,-0.611825,186.327,1.83811,0.132693,-0.0564345,1.0,0.132693,0.004042000000000018,101.27725,3.411355370833348e-07,8.187252890000036e-07,5.2977974453530926e-05,0.0001271471386872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.337,-0.611825,186.327,1.83811,0.132693,-0.0564345,1.0,0.132693,0.004042000000000018,101.27725,3.411355370833348e-07,8.187252890000036e-07,5.2977974453530926e-05,0.0001271471386872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.337,-0.611825,186.327,1.83811,0.132693,-0.0564345,1.0,0.132693,0.004042000000000018,101.27725,3.411355370833348e-07,8.187252890000036e-07,5.2977974453530926e-05,0.0001271471386872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.794,-0.828445,261.784,2.12904,0.148583,-0.0486832,1.0,0.148583,0.00515199999999999,141.68605,6.083054413333321e-07,1.4599330591999971e-06,8.782259492639179e-05,0.0002107742278196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.794,-0.828445,261.784,2.12904,0.148583,-0.0486832,1.0,0.148583,0.00515199999999999,141.68605,6.083054413333321e-07,1.4599330591999971e-06,8.782259492639179e-05,0.0002107742278196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.794,-0.828445,261.784,2.12904,0.148583,-0.0486832,1.0,0.148583,0.00515199999999999,141.68605,6.083054413333321e-07,1.4599330591999971e-06,8.782259492639179e-05,0.0002107742278196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.794,-0.828445,261.784,2.12904,0.148583,-0.0486832,1.0,0.148583,0.00515199999999999,141.68605,6.083054413333321e-07,1.4599330591999971e-06,8.782259492639179e-05,0.0002107742278196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.846,-1.41493,487.945,29.6346,0.0283322,-0.00385452,1.0,0.0283322,0.0036397999999999986,334.161,1.0135660064999996e-06,2.432558415599999e-06,0.0002055083591014,0.000493220061848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.846,-1.41493,487.945,29.6346,0.0283322,-0.00385452,1.0,0.0283322,0.0036397999999999986,334.161,1.0135660064999996e-06,2.432558415599999e-06,0.0002055083591014,0.000493220061848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.846,-1.41493,487.945,29.6346,0.0283322,-0.00385452,1.0,0.0283322,0.0036397999999999986,334.161,1.0135660064999996e-06,2.432558415599999e-06,0.0002055083591014,0.000493220061848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-199,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.846,-1.41493,487.945,29.6346,0.0283322,-0.00385452,1.0,0.0283322,0.0036397999999999986,334.161,1.0135660064999996e-06,2.432558415599999e-06,0.0002055083591014,0.000493220061848
