ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1137,-0.07708,51.8629,11.4583,0.0924502,-0.165054,1.0,0.0924502,0.0003166000000000002,40.4636,1.0675646466666675e-08,2.5621551520000017e-08,6.647443697186096e-05,0.00015953864872252001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1137,-0.07708,51.8629,11.4583,0.0924502,-0.165054,1.0,0.0924502,0.0003166000000000002,40.4636,1.0675646466666675e-08,2.5621551520000017e-08,6.647443697186096e-05,0.00015953864872252001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1137,-0.07708,51.8629,11.4583,0.0924502,-0.165054,1.0,0.0924502,0.0003166000000000002,40.4636,1.0675646466666675e-08,2.5621551520000017e-08,6.647443697186096e-05,0.00015953864872252001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1137,-0.07708,51.8629,11.4583,0.0924502,-0.165054,1.0,0.0924502,0.0003166000000000002,40.4636,1.0675646466666675e-08,2.5621551520000017e-08,6.647443697186096e-05,0.00015953864872252001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8117,-23.7586,89.7125,1.10227,2.23473e-06,-0.000838595,1.0,2.23473e-06,1.844933e-05,89.13625,1.3704200760104168e-09,3.2890081824250005e-09,4.281825520349024e-06,1.0276381248837645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8117,-23.7586,89.7125,1.10227,0.00651283,0.00542964,1.0,0.00651283,6.709999999999963e-05,89.13625,4.984201979166639e-09,1.1962084749999935e-08,1.1416056748989421e-05,2.73985361975746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8117,-23.7586,89.7125,1.10227,0.00651283,0.00542964,1.0,0.00651283,6.709999999999963e-05,89.13625,4.984201979166639e-09,1.1962084749999935e-08,1.1416056748989421e-05,2.73985361975746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8117,-23.7586,89.7125,1.10227,2.23473e-06,-0.000838595,1.0,2.23473e-06,1.844933e-05,89.13625,1.3704200760104168e-09,3.2890081824250005e-09,4.281825520349024e-06,1.0276381248837645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7271,-22.7271,-0.0273118,1.8791e-05,0.000874849,-0.000876077,1.0,0.000874849,2.490700000000001e-05,21.765050000000002,4.5175175029166694e-10,1.0842042007000005e-09,7.584278072614796e-07,1.8202267374275448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7271,-22.7271,-0.0273118,1.8791e-05,0.000874849,-0.000876077,1.0,0.000874849,2.490700000000001e-05,21.765050000000002,4.5175175029166694e-10,1.0842042007000005e-09,7.584278072614796e-07,1.8202267374275448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9918,-2.10142,28.253,6.15454,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8473,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9918,-2.10142,28.253,6.15454,-0.0322163,-0.080601,1.0,-0.0322163,-0.00010420000000000568,27.8473,2.4180738833334655e-09,5.803377320000317e-09,5.311878665267986e-06,1.2748508796643129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9918,-2.10142,28.253,6.15454,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8473,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9918,-2.10142,28.253,6.15454,-0.0322163,-0.080601,1.0,-0.0322163,-0.00010420000000000568,27.8473,2.4180738833334655e-09,5.803377320000317e-09,5.311878665267986e-06,1.2748508796643129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.35136,-0.000367629,0.326591,0.129584,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.17568,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0008,-0.0742904,38.2668,-7.53043,0.22098,-0.00133477,1.0,0.22098,0.0011040000000000216,30.566899999999997,2.812154800000055e-08,6.749171520000132e-08,9.13431492126884e-05,0.0002192235581025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0773,-0.0323072,16.8773,-2.60553,0.265448,-0.0356402,1.0,0.265448,0.00047000000000002595,12.464315000000001,4.881856708333604e-09,1.1716456100000649e-08,5.1302847154460423e-05,0.0001231268331668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0773,-0.0323072,16.8773,-2.60553,0.265448,-0.0356402,1.0,0.265448,0.00047000000000002595,12.464315000000001,4.881856708333604e-09,1.1716456100000649e-08,5.1302847154460423e-05,0.0001231268331668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39385,-0.00421265,2.37762,-0.278288,0.174104,-0.0547547,0.0,0.174104,0.0,1.577549,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39385,-0.00421265,2.37762,-0.278288,0.174104,-0.0547547,0.0,0.174104,0.0,1.577549,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.324069,-0.000508408,0.323833,-0.0123604,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1620345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.324069,-0.000508408,0.323833,-0.0123604,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1620345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8013,-0.188819,99.5825,6.60149,0.111668,-0.0555921,1.0,0.111668,0.000904000000000002,89.01925,6.706116833333348e-08,1.6094680400000037e-07,0.00018025385651233335,0.0004326092556471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8013,-0.188819,99.5825,6.60149,0.111668,-0.0555921,1.0,0.111668,0.000904000000000002,89.01925,6.706116833333348e-08,1.6094680400000037e-07,0.00018025385651233335,0.0004326092556471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.772,-0.364275,190.446,22.5094,0.0042525,-0.00240931,1.0,0.0042525,0.0007623500000000002,179.3545,1.139424192291667e-07,2.7346180615000006e-07,0.0002946695443831292,0.0007072069065419501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.772,-0.364275,190.446,22.5094,0.0042525,-0.00240931,1.0,0.0042525,0.0007623500000000002,179.3545,1.139424192291667e-07,2.7346180615000006e-07,0.0002946695443831292,0.0007072069065419501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.802,-0.14867,82.6192,14.0291,0.0909432,-0.130847,1.0,0.0909432,0.0006817999999999963,73.77585,4.191697877499978e-08,1.0060074905999945e-07,0.000111089764850375,0.00026661543563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.802,-0.14867,82.6192,14.0291,0.0909432,-0.130847,1.0,0.0909432,0.0006817999999999963,73.77585,4.191697877499978e-08,1.0060074905999945e-07,0.000111089764850375,0.00026661543563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5872,-0.0826975,45.579,0.860645,0.254821,-0.108848,1.0,0.254821,0.0004410000000000247,35.0816,1.2892488000000724e-08,3.094197120000173e-08,0.0001172526022874,0.00028140624549630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5872,-0.0826975,45.579,0.860645,0.254821,-0.108848,1.0,0.254821,0.0004410000000000247,35.0816,1.2892488000000724e-08,3.094197120000173e-08,0.0001172526022874,0.00028140624549630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5872,-0.0826975,45.579,0.860645,0.254821,-0.108848,1.0,0.254821,0.0004410000000000247,35.0816,1.2892488000000724e-08,3.094197120000173e-08,0.0001172526022874,0.00028140624549630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5872,-0.0826975,45.579,0.860645,0.254821,-0.108848,1.0,0.254821,0.0004410000000000247,35.0816,1.2892488000000724e-08,3.094197120000173e-08,0.0001172526022874,0.00028140624549630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3115,-0.164897,92.3035,1.19709,0.24325,-0.0795785,1.0,0.24325,0.0010099999999999831,69.42185,5.843005708333237e-08,1.4023213699999767e-07,0.00019857752545878333,0.0004765860611256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3115,-0.164897,92.3035,1.19709,0.24325,-0.0795785,1.0,0.24325,0.0010099999999999831,69.42185,5.843005708333237e-08,1.4023213699999767e-07,0.00019857752545878333,0.0004765860611256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3115,-0.164897,92.3035,1.19709,0.24325,-0.0795785,1.0,0.24325,0.0010099999999999831,69.42185,5.843005708333237e-08,1.4023213699999767e-07,0.00019857752545878333,0.0004765860611256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3115,-0.164897,92.3035,1.19709,0.24325,-0.0795785,1.0,0.24325,0.0010099999999999831,69.42185,5.843005708333237e-08,1.4023213699999767e-07,0.00019857752545878333,0.0004765860611256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.285,-0.482627,294.711,18.4019,0.027187,-0.00311656,1.0,0.027187,0.0007095999999999977,266.7095,1.5771421766666617e-07,3.785141223999988e-07,0.00042766023658256664,0.0010263845678309999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.285,-0.482627,294.711,18.4019,0.027187,-0.00311656,1.0,0.027187,0.0007095999999999977,266.7095,1.5771421766666617e-07,3.785141223999988e-07,0.00042766023658256664,0.0010263845678309999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.285,-0.482627,294.711,18.4019,0.027187,-0.00311656,1.0,0.027187,0.0007095999999999977,266.7095,1.5771421766666617e-07,3.785141223999988e-07,0.00042766023658256664,0.0010263845678309999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-555,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.285,-0.482627,294.711,18.4019,0.027187,-0.00311656,1.0,0.027187,0.0007095999999999977,266.7095,1.5771421766666617e-07,3.785141223999988e-07,0.00042766023658256664,0.0010263845678309999
