ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1605,-0.113988,70.4037,15.8255,0.0893176,-0.159846,1.0,0.0893176,-0.0006574000000000024,105.31375,5.769438270833354e-08,1.3846651850000052e-07,6.254740442792262e-05,0.00015011377061899999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1605,-0.113988,70.4037,15.8255,0.0893176,-0.159846,1.0,0.0893176,-0.0006574000000000024,105.31375,5.769438270833354e-08,1.3846651850000052e-07,6.254740442792262e-05,0.00015011377061899999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1605,-0.113988,70.4037,15.8255,0.0893176,-0.159846,1.0,0.0893176,-0.0006574000000000024,105.31375,5.769438270833354e-08,1.3846651850000052e-07,6.254740442792262e-05,0.00015011377061899999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1605,-0.113988,70.4037,15.8255,0.0893176,-0.159846,1.0,0.0893176,-0.0006574000000000024,105.31375,5.769438270833354e-08,1.3846651850000052e-07,6.254740442792262e-05,0.00015011377061899999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1005,-24.1356,93.0134,1.13129,6.14528e-06,-0.000892655,1.0,6.14528e-06,1.072223e-05,100.49425,8.979353851479166e-10,2.1550449243549997e-09,4.1482788121687226e-06,9.955869149204919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1005,-24.1356,93.0134,1.13129,0.0065567,0.00543113,1.0,0.0065567,-8.821999999999997e-05,100.49425,7.388002279166663e-09,1.773120546999999e-08,1.07856906959936e-05,2.5885657670384606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1005,-24.1356,93.0134,1.13129,0.0065567,0.00543113,1.0,0.0065567,-8.821999999999997e-05,100.49425,7.388002279166663e-09,1.773120546999999e-08,1.07856906959936e-05,2.5885657670384606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1005,-24.1356,93.0134,1.13129,6.14528e-06,-0.000892655,1.0,6.14528e-06,1.072223e-05,100.49425,8.979353851479166e-10,2.1550449243549997e-09,4.1482788121687226e-06,9.955869149204919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1122,-23.1122,-0.0299413,7.79438e-05,0.000969399,-0.000721069,1.0,0.000969399,-3.1541000000000056e-05,22.54915,5.926856167916677e-10,1.4224454803000026e-09,7.128263339983131e-07,1.710783201595944e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1122,-23.1122,-0.0299413,7.79438e-05,0.000969399,-0.000721069,1.0,0.000969399,-3.1541000000000056e-05,22.54915,5.926856167916677e-10,1.4224454803000026e-09,7.128263339983131e-07,1.710783201595944e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0253,-2.22798,28.2776,6.15457,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0253,-2.22798,28.2776,6.15457,-0.0319274,-0.0801536,1.0,-0.0319274,0.0001598000000000016,28.5916,3.807448066666705e-09,9.137875360000092e-09,4.980289464626316e-06,1.1952694715103133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0253,-2.22798,28.2776,6.15457,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0253,-2.22798,28.2776,6.15457,-0.0319274,-0.0801536,1.0,-0.0319274,0.0001598000000000016,28.5916,3.807448066666705e-09,9.137875360000092e-09,4.980289464626316e-06,1.1952694715103133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.409433,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.409433,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.608256,-0.000713795,0.565381,0.224319,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.416513,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5394,-0.0969791,45.6661,-8.97312,0.216314,-0.00132555,1.0,0.216314,-0.0013969999999999816,58.7284,6.836964566666577e-08,1.6408714959999782e-07,8.595694306871503e-05,0.00020629666335849998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6096,-0.0508521,24.3279,-3.71264,0.254293,-0.0340652,1.0,0.254293,-0.00146099999999999,36.84785,4.48622573749997e-08,1.0766941769999926e-07,4.841064211410874e-05,0.0001161855410713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6096,-0.0508521,24.3279,-3.71264,0.254293,-0.0340652,1.0,0.254293,-0.00146099999999999,36.84785,4.48622573749997e-08,1.0766941769999926e-07,4.841064211410874e-05,0.0001161855410713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19095,-0.00992947,5.15893,-0.575656,0.167921,-0.0528052,0.0,0.167921,0.0,9.677025,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19095,-0.00992947,5.15893,-0.575656,0.167921,-0.0528052,0.0,0.167921,0.0,9.677025,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.915738,-0.00161973,0.914792,-0.0415784,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.846794,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.915738,-0.00161973,0.914792,-0.0415784,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.846794,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.979,-0.223839,108.743,7.16352,0.112108,-0.0559153,1.0,0.112108,-0.0011730000000000074,123.7055,1.2092212625000075e-07,2.9021310300000184e-07,0.00016985469492345,0.0004076512678299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.979,-0.223839,108.743,7.16352,0.112108,-0.0559153,1.0,0.112108,-0.0011730000000000074,123.7055,1.2092212625000075e-07,2.9021310300000184e-07,0.00016985469492345,0.0004076512678299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.88,-0.418025,201.476,23.8278,0.00463724,-0.00279703,1.0,0.00463724,-0.0010009199999999998,218.894,1.8257948539999998e-07,4.3819076496e-07,0.0002786412788481,0.00066873906925446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.88,-0.418025,201.476,23.8278,0.00463724,-0.00279703,1.0,0.00463724,-0.0010009199999999998,218.894,1.8257948539999998e-07,4.3819076496e-07,0.0002786412788481,0.00066873906925446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.798,-0.180776,92.4638,15.7634,0.0907355,-0.130575,1.0,0.0907355,-0.000917100000000004,106.9175,8.171169937500036e-08,1.961080785000009e-07,0.000104426734551375,0.0002506241629129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.798,-0.180776,92.4638,15.7634,0.0907355,-0.130575,1.0,0.0907355,-0.000917100000000004,106.9175,8.171169937500036e-08,1.961080785000009e-07,0.000104426734551375,0.0002506241629129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.797,-0.124051,62.789,0.994388,0.244542,-0.104408,1.0,0.244542,-0.001361000000000001,89.9785,1.0205061541666674e-07,2.4492147700000017e-07,0.00011060423202351667,0.000265450156858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.797,-0.124051,62.789,0.994388,0.244542,-0.104408,1.0,0.244542,-0.001361000000000001,89.9785,1.0205061541666674e-07,2.4492147700000017e-07,0.00011060423202351667,0.000265450156858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.797,-0.124051,62.789,0.994388,0.244542,-0.104408,1.0,0.244542,-0.001361000000000001,89.9785,1.0205061541666674e-07,2.4492147700000017e-07,0.00011060423202351667,0.000265450156858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.797,-0.124051,62.789,0.994388,0.244542,-0.104408,1.0,0.244542,-0.001361000000000001,89.9785,1.0205061541666674e-07,2.4492147700000017e-07,0.00011060423202351667,0.000265450156858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.655,-0.22078,113.647,1.34556,0.233997,-0.0765698,1.0,0.233997,-0.0012579999999999814,147.422,1.5454739666666437e-07,3.7091375199999453e-07,0.00018689723790046666,0.00044855337098189996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.655,-0.22078,113.647,1.34556,0.233997,-0.0765698,1.0,0.233997,-0.0012579999999999814,147.422,1.5454739666666437e-07,3.7091375199999453e-07,0.00018689723790046666,0.00044855337098189996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.655,-0.22078,113.647,1.34556,0.233997,-0.0765698,1.0,0.233997,-0.0012579999999999814,147.422,1.5454739666666437e-07,3.7091375199999453e-07,0.00018689723790046666,0.00044855337098189996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.655,-0.22078,113.647,1.34556,0.233997,-0.0765698,1.0,0.233997,-0.0012579999999999814,147.422,1.5454739666666437e-07,3.7091375199999453e-07,0.00018689723790046666,0.00044855337098189996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.914,-0.567806,319.299,19.811,0.0275185,-0.00327637,1.0,0.0275185,-0.0008921999999999992,357.60699999999997,2.658808044999998e-07,6.381139307999994e-07,0.0004043910763605,0.000970538583294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.914,-0.567806,319.299,19.811,0.0275185,-0.00327637,1.0,0.0275185,-0.0008921999999999992,357.60699999999997,2.658808044999998e-07,6.381139307999994e-07,0.0004043910763605,0.000970538583294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.914,-0.567806,319.299,19.811,0.0275185,-0.00327637,1.0,0.0275185,-0.0008921999999999992,357.60699999999997,2.658808044999998e-07,6.381139307999994e-07,0.0004043910763605,0.000970538583294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-505,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.914,-0.567806,319.299,19.811,0.0275185,-0.00327637,1.0,0.0275185,-0.0008921999999999992,357.60699999999997,2.658808044999998e-07,6.381139307999994e-07,0.0004043910763605,0.000970538583294
