ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.7476,  -89.2390E-03,       49.5725,       10.8571,   110.218E-03,  -184.437E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6913,  -55.8375E-03,       30.0206,       6.38121,   78.9738E-03,  -176.308E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6913,  -55.8375E-03,       30.0206,       6.38121,   78.9738E-03,  -176.308E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6913,  -55.8375E-03,       30.0206,       6.38121,   78.9738E-03,  -176.308E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.6913,  -55.8375E-03,       30.0206,       6.38121,   78.9738E-03,  -176.308E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5753,  -36.5414E-03,       23.4287,       7.41887,   39.5067E-03,  -144.252E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5753,  -36.5414E-03,       23.4287,       7.41887,   39.5067E-03,  -144.252E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5753,  -36.5414E-03,       23.4287,       7.41887,   39.5067E-03,  -144.252E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.5753,  -36.5414E-03,       23.4287,       7.41887,   39.5067E-03,  -144.252E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       128.230,  -180.534E-03,       120.256,       44.5110,  -28.7832E-03,  -160.859E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       128.230,  -180.534E-03,       120.256,       44.5110,  -28.7832E-03,  -160.859E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.325,  -434.412E-03,       212.321,      -41.4253,   58.4257E-03,   16.8264E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.325,  -434.412E-03,       212.321,      -41.4253,   58.4257E-03,   16.8264E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.553,  -430.220E-03,       212.254,      -31.3180,   98.6727E-03,   7.82805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.553,  -430.220E-03,       212.254,      -31.3180,   98.6727E-03,   7.82805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.553,  -430.220E-03,       212.254,      -31.3180,   98.6727E-03,   7.82805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.553,  -430.220E-03,       212.254,      -31.3180,   98.6727E-03,   7.82805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       137.230,  -274.501E-03,       136.519,      -13.9464,   158.506E-03,  -8.01804E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       137.230,  -274.501E-03,       136.519,      -13.9464,   158.506E-03,  -8.01804E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       137.230,  -274.501E-03,       136.519,      -13.9464,   158.506E-03,  -8.01804E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       137.230,  -274.501E-03,       136.519,      -13.9464,   158.506E-03,  -8.01804E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.2117,  -96.7707E-03,       49.1488,      -2.48600,   204.162E-03,  -37.9793E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.2117,  -96.7707E-03,       49.1488,      -2.48600,   204.162E-03,  -37.9793E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.2117,  -96.7707E-03,       49.1488,      -2.48600,   204.162E-03,  -37.9793E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.2117,  -96.7707E-03,       49.1488,      -2.48600,   204.162E-03,  -37.9793E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.1631,       16.1630,   26.8743E-03,  -5.59703E-03,  -22.5777E-03,  -4.59432E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.6199,      -29.6199,  -42.9060E-03,   3.21736E-03,  -12.2921E-03,  -177.944E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.6199,      -29.6199,  -42.9060E-03,   3.21736E-03,  -12.2921E-03,  -177.944E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.6475,      -17.6475,  -24.7440E-03,   1.61909E-03,  -10.5321E-03,   1.77475E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.6475,      -17.6475,  -24.7440E-03,   1.61909E-03,  -10.5321E-03,   1.77475E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5701,      -16.5701,  -21.7249E-03,   437.183E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5701,      -16.5701,  -21.7249E-03,   437.183E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.0556,      -9.76863,       11.4492,  -400.838E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.0556,      -9.76863,       11.4492,  -400.838E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.0556,      -9.76863,       11.4492,  -400.838E-03,   3.77230E-03,  -10.1612E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.0556,      -9.76863,       11.4492,  -400.838E-03,   3.77230E-03,  -10.1612E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5774,      -5.08616,       16.7364,      -1.72823,   16.8503E-03,   14.8123E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5774,      -5.08616,       16.7364,      -1.72823,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5774,      -5.08616,       16.7364,      -1.72823,   16.8503E-03,   14.8123E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5774,      -5.08616,       16.7364,      -1.72823,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5309,      -15.6262,       28.2278,      -4.15612,  -31.7221E-03,  -5.18419E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5309,      -15.6262,       28.2278,      -4.15612,  -31.7221E-03,  -5.18419E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5309,      -15.6262,       28.2278,      -4.15612,   24.6289E-03,   20.2265E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5309,      -15.6262,       28.2278,      -4.15612,   24.6289E-03,   20.2265E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.9343,      -12.2760,       22.4360,      -4.30261,   8.91548E-03,   8.42410E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.9343,      -12.2760,       22.4360,      -4.30261,  -55.3786E-03,  -11.1754E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.291,  -211.363E-03,       118.283,       1.31450,   147.121E-03,  -41.9047E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.291,  -211.363E-03,       118.283,       1.31450,   147.121E-03,  -41.9047E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.291,  -211.363E-03,       118.283,       1.31450,   147.121E-03,  -41.9047E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.291,  -211.363E-03,       118.283,       1.31450,   147.121E-03,  -41.9047E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.168,  -175.733E-03,       106.160,       1.24383,   100.511E-03,  -30.6933E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.168,  -175.733E-03,       106.160,       1.24383,   100.511E-03,  -30.6933E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.168,  -175.733E-03,       106.160,       1.24383,   100.511E-03,  -30.6933E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.168,  -175.733E-03,       106.160,       1.24383,   100.511E-03,  -30.6933E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.3160,  -135.468E-03,       90.3084,       1.16348,   74.4370E-03,  -33.2388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.3160,  -135.468E-03,       90.3084,       1.16348,   74.4370E-03,  -33.2388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.3160,  -135.468E-03,       90.3084,       1.16348,   74.4370E-03,  -33.2388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.3160,  -135.468E-03,       90.3084,       1.16348,   74.4370E-03,  -33.2388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.734,  -214.104E-03,       145.723,       1.79797,   17.8574E-03,  -2.30330E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.734,  -214.104E-03,       145.723,       1.79797,   17.8574E-03,  -2.30330E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.734,  -214.104E-03,       145.723,       1.79797,   17.8574E-03,  -2.30330E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       145.734,  -214.104E-03,       145.723,       1.79797,   17.8574E-03,  -2.30330E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.7888,      -90.7887,  -127.253E-03,  -2.17319E-03,   572.605E-06,   1.69766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.7888,      -90.7887,  -127.253E-03,  -2.17319E-03,   572.605E-06,   1.69766E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       116.746,      -116.746,  -170.570E-03,   4.29516E-03,   1.09918E-03,   2.50041E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       116.746,      -116.746,  -170.570E-03,   4.29516E-03,   1.09918E-03,   2.50041E-03,            2.
