ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.478,-0.148745,52.8828,-7.95512,0.315384,-0.042761,1.0,0.315384,-0.00016599999999999948,55.0972,7.62177933333331e-09,1.8292270399999947e-08,6.337106735462017e-05,0.0001520905616415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.478,-0.148745,52.8828,-7.95512,0.315384,-0.042761,1.0,0.315384,-0.00016599999999999948,55.0972,7.62177933333331e-09,1.8292270399999947e-08,6.337106735462017e-05,0.0001520905616415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6571,-0.0421385,15.5657,-1.68916,0.198519,-0.0627165,0.0,0.198519,0.0,16.215249999999997,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6571,-0.0421385,15.5657,-1.68916,0.198519,-0.0627165,0.0,0.198519,0.0,16.215249999999997,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07212,-0.00779747,3.06852,-0.148493,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.2490550000000002,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07212,-0.00779747,3.06852,-0.148493,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.2490550000000002,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.063,-0.390289,143.762,9.30001,0.116233,-0.0582714,1.0,0.116233,-0.00013499999999999623,146.005,1.642556249999954e-08,3.94213499999989e-08,0.00022500877493719998,0.0005400210598849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.063,-0.390289,143.762,9.30001,0.116233,-0.0582714,1.0,0.116233,-0.00013499999999999623,146.005,1.642556249999954e-08,3.94213499999989e-08,0.00022500877493719998,0.0005400210598849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.955,-0.652353,239.284,28.3187,0.00587569,-0.00416962,1.0,0.00587569,-0.00011654000000000005,242.7455,2.3574633808333345e-08,5.657912114000002e-08,0.00036492768367260835,0.00087582644085544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.955,-0.652353,239.284,28.3187,0.00587569,-0.00416962,1.0,0.00587569,-0.00011654000000000005,242.7455,2.3574633808333345e-08,5.657912114000002e-08,0.00036492768367260835,0.00087582644085544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.584,-0.31757,122.784,21.0986,0.095374,-0.13694,1.0,0.095374,-0.00010889999999999511,126.043,1.1438402249999488e-08,2.7452165399998772e-08,0.00013972251751325,0.0003353340420401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.584,-0.31757,122.784,21.0986,0.095374,-0.13694,1.0,0.095374,-0.00010889999999999511,126.043,1.1438402249999488e-08,2.7452165399998772e-08,0.00013972251751325,0.0003353340420401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.046,-0.335799,126.037,1.48858,0.303183,-0.129803,1.0,0.303183,-0.000156000000000045,129.4925,1.6834025000004856e-08,4.040166000001165e-08,0.0001450397550981,0.0003480954122582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.046,-0.335799,126.037,1.48858,0.303183,-0.129803,1.0,0.303183,-0.000156000000000045,129.4925,1.6834025000004856e-08,4.040166000001165e-08,0.0001450397550981,0.0003480954122582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.046,-0.335799,126.037,1.48858,0.303183,-0.129803,1.0,0.303183,-0.000156000000000045,129.4925,1.6834025000004856e-08,4.040166000001165e-08,0.0001450397550981,0.0003480954122582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.046,-0.335799,126.037,1.48858,0.303183,-0.129803,1.0,0.303183,-0.000156000000000045,129.4925,1.6834025000004856e-08,4.040166000001165e-08,0.0001450397550981,0.0003480954122582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.083,-0.497455,193.074,1.82768,0.276544,-0.0905575,1.0,0.276544,-0.00014500000000000624,197.376,2.3849600000001026e-08,5.723904000000246e-08,0.0002476147378109,0.0005942753707882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.083,-0.497455,193.074,1.82768,0.276544,-0.0905575,1.0,0.276544,-0.00014500000000000624,197.376,2.3849600000001026e-08,5.723904000000246e-08,0.0002476147378109,0.0005942753707882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.083,-0.497455,193.074,1.82768,0.276544,-0.0905575,1.0,0.276544,-0.00014500000000000624,197.376,2.3849600000001026e-08,5.723904000000246e-08,0.0002476147378109,0.0005942753707882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.083,-0.497455,193.074,1.82768,0.276544,-0.0905575,1.0,0.276544,-0.00014500000000000624,197.376,2.3849600000001026e-08,5.723904000000246e-08,0.0002476147378109,0.0005942753707882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.775,-0.961685,407.013,24.9031,0.0286029,-0.0037819,1.0,0.0286029,-9.980000000000058e-05,412.49199999999996,3.4305584666666866e-08,8.233340320000047e-08,0.0005288736650041667,0.0012692967960637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.775,-0.961685,407.013,24.9031,0.0286029,-0.0037819,1.0,0.0286029,-9.980000000000058e-05,412.49199999999996,3.4305584666666866e-08,8.233340320000047e-08,0.0005288736650041667,0.0012692967960637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.775,-0.961685,407.013,24.9031,0.0286029,-0.0037819,1.0,0.0286029,-9.980000000000058e-05,412.49199999999996,3.4305584666666866e-08,8.233340320000047e-08,0.0005288736650041667,0.0012692967960637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-806,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.775,-0.961685,407.013,24.9031,0.0286029,-0.0037819,1.0,0.0286029,-9.980000000000058e-05,412.49199999999996,3.4305584666666866e-08,8.233340320000047e-08,0.0005288736650041667,0.0012692967960637
