ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.377,-0.140105,82.2926,18.6385,0.107437,-0.187703,1.0,0.107437,-0.0004989999999999994,109.9005,4.5700291249999944e-08,1.0968069899999988e-07,8.007453367797764e-05,0.0001921788808124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.377,-0.140105,82.2926,18.6385,0.107437,-0.187703,1.0,0.107437,-0.0004989999999999994,109.9005,4.5700291249999944e-08,1.0968069899999988e-07,8.007453367797764e-05,0.0001921788808124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.377,-0.140105,82.2926,18.6385,0.107437,-0.187703,1.0,0.107437,-0.0004989999999999994,109.9005,4.5700291249999944e-08,1.0968069899999988e-07,8.007453367797764e-05,0.0001921788808124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.377,-0.140105,82.2926,18.6385,0.107437,-0.187703,1.0,0.107437,-0.0004989999999999994,109.9005,4.5700291249999944e-08,1.0968069899999988e-07,8.007453367797764e-05,0.0001921788808124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4686,-24.0286,94.4534,1.14525,8.25265e-06,-0.000898457,1.0,8.25265e-06,9.279219999999999e-06,100.81729999999999,7.795882554216666e-10,1.8710118130119997e-09,4.755735609044271e-06,1.1413765461706201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4686,-24.0286,94.4534,1.14525,0.00656143,0.00543388,1.0,0.00656143,-6.890000000000021e-05,100.81729999999999,5.788593308333351e-09,1.3892623940000044e-08,1.3715140368887746e-05,3.291633688533063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4686,-24.0286,94.4534,1.14525,0.00656143,0.00543388,1.0,0.00656143,-6.890000000000021e-05,100.81729999999999,5.788593308333351e-09,1.3892623940000044e-08,1.3715140368887746e-05,3.291633688533063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4686,-24.0286,94.4534,1.14525,8.25265e-06,-0.000898457,1.0,8.25265e-06,9.279219999999999e-06,100.81729999999999,7.795882554216666e-10,1.8710118130119997e-09,4.755735609044271e-06,1.1413765461706201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1116,-23.1116,-0.0313261,8.98676e-05,0.000747981,-0.00111645,1.0,0.000747981,-2.4684999999999985e-05,22.63205,4.655601285416664e-10,1.1173443084999993e-09,9.34435952628688e-07,2.242646286308845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1116,-23.1116,-0.0313261,8.98676e-05,0.000747981,-0.00111645,1.0,0.000747981,-2.4684999999999985e-05,22.63205,4.655601285416664e-10,1.1173443084999993e-09,9.34435952628688e-07,2.242646286308845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2306,-2.20377,28.4802,6.20088,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.90175,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2306,-2.20377,28.4802,6.20088,-0.0324448,-0.0815198,1.0,-0.0324448,0.0001315999999999956,28.90175,3.169558583333228e-09,7.606940599999746e-09,6.542855990472153e-06,1.5702854377133135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2306,-2.20377,28.4802,6.20088,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.90175,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2306,-2.20377,28.4802,6.20088,-0.0324448,-0.0815198,1.0,-0.0324448,0.0001315999999999956,28.90175,3.169558583333228e-09,7.606940599999746e-09,6.542855990472153e-06,1.5702854377133135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.119862,-0.00015151,0.113707,0.0379173,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.45065500000000003,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.119862,-0.00015151,0.113707,0.0379173,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.45065500000000003,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46325,-0.00180152,1.36737,0.520942,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.71718,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.5435,-0.111345,49.5962,-9.73918,0.235012,-0.00152827,1.0,0.235012,-0.0010759999999999936,59.9452,5.3750862666666345e-08,1.2900207039999923e-07,0.00011039241800996666,0.00026494180322169996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6335,-0.0624949,28.3081,-4.30371,0.308692,-0.0419185,1.0,0.308692,-0.0011269999999999891,38.06575,3.575008354166633e-08,8.580020049999918e-08,6.124581731804933e-05,0.0001469899615546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6335,-0.0624949,28.3081,-4.30371,0.308692,-0.0419185,1.0,0.308692,-0.0011269999999999891,38.06575,3.575008354166633e-08,8.580020049999918e-08,6.124581731804933e-05,0.0001469899615546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.74129,-0.0136811,6.70055,-0.739878,0.195386,-0.0617238,0.0,0.195386,0.0,10.192245,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.74129,-0.0136811,6.70055,-0.739878,0.195386,-0.0617238,0.0,0.195386,0.0,10.192245,0.0,0.0,8.149801747254552e-06,1.9559524193410904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.244,-0.00235324,1.24265,-0.0579514,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.9591349999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.244,-0.00235324,1.24265,-0.0579514,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.9591349999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.326,-0.246974,114.08,7.49016,0.112377,-0.0561346,1.0,0.112377,-0.000894999999999993,125.6995,9.375087708333262e-08,2.2500210499999826e-07,0.00021715484570048333,0.0005211716297126999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.326,-0.246974,114.08,7.49016,0.112377,-0.0561346,1.0,0.112377,-0.000894999999999993,125.6995,9.375087708333262e-08,2.2500210499999826e-07,0.00021715484570048333,0.0005211716297126999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.921,-0.452419,207.474,24.54,0.00487567,-0.0030508,1.0,0.00487567,-0.0007623700000000001,221.245,1.4055879220833336e-07,3.373411013e-07,0.00035189274155720835,0.0008445425797736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.921,-0.452419,207.474,24.54,0.00487567,-0.0030508,1.0,0.00487567,-0.0007623700000000001,221.245,1.4055879220833336e-07,3.373411013e-07,0.00035189274155720835,0.0008445425797736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5471,-0.199836,97.1414,16.5847,0.0919896,-0.132239,1.0,0.0919896,-0.0006987999999999994,108.62455,6.325569628333329e-08,1.518136710799999e-07,0.00013480191317438334,0.00032352459162388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5471,-0.199836,97.1414,16.5847,0.0919896,-0.132239,1.0,0.0919896,-0.0006987999999999994,108.62455,6.325569628333329e-08,1.518136710799999e-07,0.00013480191317438334,0.00032352459162388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3471,-0.150747,72.339,1.07143,0.296808,-0.127094,1.0,0.296808,-0.0010489999999999666,93.25205,8.151783370833074e-08,1.956428008999938e-07,0.00014019656603330834,0.0003364717584995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3471,-0.150747,72.339,1.07143,0.296808,-0.127094,1.0,0.296808,-0.0010489999999999666,93.25205,8.151783370833074e-08,1.956428008999938e-07,0.00014019656603330834,0.0003364717584995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3471,-0.150747,72.339,1.07143,0.296808,-0.127094,1.0,0.296808,-0.0010489999999999666,93.25205,8.151783370833074e-08,1.956428008999938e-07,0.00014019656603330834,0.0003364717584995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3471,-0.150747,72.339,1.07143,0.296808,-0.127094,1.0,0.296808,-0.0010489999999999666,93.25205,8.151783370833074e-08,1.956428008999938e-07,0.00014019656603330834,0.0003364717584995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.841,-0.257534,125.833,1.43412,0.269523,-0.0882594,1.0,0.269523,-0.0009649999999999936,151.874,1.2213200833333253e-07,2.9311681999999807e-07,0.00023938447534663332,0.0005745227408702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.841,-0.257534,125.833,1.43412,0.269523,-0.0882594,1.0,0.269523,-0.0009649999999999936,151.874,1.2213200833333253e-07,2.9311681999999807e-07,0.00023938447534663332,0.0005745227408702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.841,-0.257534,125.833,1.43412,0.269523,-0.0882594,1.0,0.269523,-0.0009649999999999936,151.874,1.2213200833333253e-07,2.9311681999999807e-07,0.00023938447534663332,0.0005745227408702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.841,-0.257534,125.833,1.43412,0.269523,-0.0882594,1.0,0.269523,-0.0009649999999999936,151.874,1.2213200833333253e-07,2.9311681999999807e-07,0.00023938447534663332,0.0005745227408702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.898,-0.624526,333.26,20.6163,0.0277168,-0.00337523,1.0,0.0277168,-0.0006800999999999995,362.813,2.0562426774999982e-07,4.934982425999996e-07,0.00051044598757955,0.0012250703702394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.898,-0.624526,333.26,20.6163,0.0277168,-0.00337523,1.0,0.0277168,-0.0006800999999999995,362.813,2.0562426774999982e-07,4.934982425999996e-07,0.00051044598757955,0.0012250703702394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.898,-0.624526,333.26,20.6163,0.0277168,-0.00337523,1.0,0.0277168,-0.0006800999999999995,362.813,2.0562426774999982e-07,4.934982425999996e-07,0.00051044598757955,0.0012250703702394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-752,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.898,-0.624526,333.26,20.6163,0.0277168,-0.00337523,1.0,0.0277168,-0.0006800999999999995,362.813,2.0562426774999982e-07,4.934982425999996e-07,0.00051044598757955,0.0012250703702394
