ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6203,-1.91206,27.9074,6.0536,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.429299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6203,-1.91206,27.9074,6.0536,-0.0323902,-0.0814826,1.0,-0.0323902,-0.00032189999999999996,27.429299999999998,7.357909724999999e-09,1.7658983339999995e-08,5.594295130251317e-06,1.3426308312603127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.64448,-0.00100844,0.611375,0.203896,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.32224,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.64448,-0.00100844,0.611375,0.203896,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.32224,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.03236,-0.00764289,4.71624,1.75547,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.51618,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.2187,-0.168358,64.0,-12.5476,0.224681,-0.00143595,1.0,0.224681,0.003054000000000001,41.54585,1.0573418825000006e-07,2.537620518000001e-07,9.587558165343428e-05,0.00023010139595959999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4511,-0.111122,42.965,-6.48016,0.278915,-0.0376512,1.0,0.278915,0.0024330000000000185,24.839284999999997,5.0361650337500376e-08,1.208679608100009e-07,5.351123990378917e-05,0.00012842697576391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4511,-0.111122,42.965,-6.48016,0.278915,-0.0376512,1.0,0.278915,0.0024330000000000185,24.839284999999997,5.0361650337500376e-08,1.208679608100009e-07,5.351123990378917e-05,0.00012842697576391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2584,-0.0298928,12.1865,-1.32568,0.179171,-0.0564017,0.0,0.179171,0.0,6.42552,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2584,-0.0298928,12.1865,-1.32568,0.179171,-0.0564017,0.0,0.179171,0.0,6.42552,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40032,-0.00551959,2.39755,-0.115259,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.20016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40032,-0.00551959,2.39755,-0.115259,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.20016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.944,-0.330473,131.665,8.56058,0.113045,-0.0566711,1.0,0.113045,0.0025160000000000043,102.22745,2.1433688683333376e-07,5.14408528400001e-07,0.00018899413939173332,0.0004535859345604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.944,-0.330473,131.665,8.56058,0.113045,-0.0566711,1.0,0.113045,0.0025160000000000043,102.22745,2.1433688683333376e-07,5.14408528400001e-07,0.00018899413939173332,0.0004535859345604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.82,-0.570542,226.241,26.7706,0.00542518,-0.00370096,1.0,0.00542518,0.00212512,193.999,3.435592957333333e-07,8.245423097600001e-07,0.0003082143152146333,0.00073971435654036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.82,-0.570542,226.241,26.7706,0.00542518,-0.00370096,1.0,0.00542518,0.00212512,193.999,3.435592957333333e-07,8.245423097600001e-07,0.0003082143152146333,0.00073971435654036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.132,-0.268821,112.49,19.2868,0.0920175,-0.13245,1.0,0.0920175,0.001915,86.09835000000001,1.3739861687500002e-07,3.297566805000001e-07,0.000116693763140775,0.0002800650315332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.132,-0.268821,112.49,19.2868,0.0920175,-0.13245,1.0,0.0920175,0.001915,86.09835000000001,1.3739861687500002e-07,3.297566805000001e-07,0.000116693763140775,0.0002800650315332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.963,-0.259332,105.954,1.33582,0.268188,-0.1147,1.0,0.268188,0.0022739999999999982,63.78985,1.2088176574999993e-07,2.9011623779999976e-07,0.00012242669824915,0.0002938240758072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.963,-0.259332,105.954,1.33582,0.268188,-0.1147,1.0,0.268188,0.0022739999999999982,63.78985,1.2088176574999993e-07,2.9011623779999976e-07,0.00012242669824915,0.0002938240758072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.963,-0.259332,105.954,1.33582,0.268188,-0.1147,1.0,0.268188,0.0022739999999999982,63.78985,1.2088176574999993e-07,2.9011623779999976e-07,0.00012242669824915,0.0002938240758072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.963,-0.259332,105.954,1.33582,0.268188,-0.1147,1.0,0.268188,0.0022739999999999982,63.78985,1.2088176574999993e-07,2.9011623779999976e-07,0.00012242669824915,0.0002938240758072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.219,-0.398173,167.21,1.7088,0.254185,-0.0832906,1.0,0.254185,0.0027820000000000067,100.99419999999999,2.341382203333339e-07,5.619317288000013e-07,0.00020795281993903335,0.0004990867678814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.219,-0.398173,167.21,1.7088,0.254185,-0.0832906,1.0,0.254185,0.0027820000000000067,100.99419999999999,2.341382203333339e-07,5.619317288000013e-07,0.00020795281993903335,0.0004990867678814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.219,-0.398173,167.21,1.7088,0.254185,-0.0832906,1.0,0.254185,0.0027820000000000067,100.99419999999999,2.341382203333339e-07,5.619317288000013e-07,0.00020795281993903335,0.0004990867678814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.219,-0.398173,167.21,1.7088,0.254185,-0.0832906,1.0,0.254185,0.0027820000000000067,100.99419999999999,2.341382203333339e-07,5.619317288000013e-07,0.00020795281993903335,0.0004990867678814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.669,-0.829219,379.953,23.3228,0.028238,-0.00361054,1.0,0.028238,0.0019555999999999983,301.861,4.919328096666663e-07,1.180638743199999e-06,0.00044735833452156667,0.0010736600028873999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.669,-0.829219,379.953,23.3228,0.028238,-0.00361054,1.0,0.028238,0.0019555999999999983,301.861,4.919328096666663e-07,1.180638743199999e-06,0.00044735833452156667,0.0010736600028873999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.669,-0.829219,379.953,23.3228,0.028238,-0.00361054,1.0,0.028238,0.0019555999999999983,301.861,4.919328096666663e-07,1.180638743199999e-06,0.00044735833452156667,0.0010736600028873999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.669,-0.829219,379.953,23.3228,0.028238,-0.00361054,1.0,0.028238,0.0019555999999999983,301.861,4.919328096666663e-07,1.180638743199999e-06,0.00044735833452156667,0.0010736600028873999
