ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.063,-0.328988,331.747,39.2716,0.000583491,-0.000962011,1.0,0.000583491,-0.001067239,376.7575,3.3507524795208337e-07,8.041805950850001e-07,0.000739341132637152,0.001774418718382885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.063,-0.328988,331.747,39.2716,0.000583491,-0.000962011,1.0,0.000583491,-0.001067239,376.7575,3.3507524795208337e-07,8.041805950850001e-07,0.000739341132637152,0.001774418718382885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.063,-0.328988,331.747,39.2716,0.000583491,-0.000962011,1.0,0.000583491,-0.001067239,376.7575,3.3507524795208337e-07,8.041805950850001e-07,0.000739341132637152,0.001774418718382885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.156,-0.155944,162.786,27.8778,0.0229499,-0.0178958,1.0,0.0229499,-0.0008969000000000026,214.2965,1.601687757083338e-07,3.844050617000011e-07,0.00041669396360900833,0.0010000655127237002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.156,-0.155944,162.786,27.8778,0.0229499,-0.0178958,1.0,0.0229499,-0.0008969000000000026,214.2965,1.601687757083338e-07,3.844050617000011e-07,0.00041669396360900833,0.0010000655127237002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.156,-0.155944,162.786,27.8778,0.0229499,-0.0178958,1.0,0.0229499,-0.0008969000000000026,214.2965,1.601687757083338e-07,3.844050617000011e-07,0.00041669396360900833,0.0010000655127237002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.156,-0.155944,162.786,27.8778,0.0229499,-0.0178958,1.0,0.0229499,-0.0008969000000000026,214.2965,1.601687757083338e-07,3.844050617000011e-07,0.00041669396360900833,0.0010000655127237002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9505,-0.0169714,17.563,3.70982,0.164469,-0.267088,0.0,0.164469,0.0,24.994350000000004,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9505,-0.0169714,17.563,3.70982,0.164469,-0.267088,0.0,0.164469,0.0,24.994350000000004,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9505,-0.0169714,17.563,3.70982,0.164469,-0.267088,0.0,0.164469,0.0,24.994350000000004,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9505,-0.0169714,17.563,3.70982,0.164469,-0.267088,0.0,0.164469,0.0,24.994350000000004,0.0,0.0,6.557143665294004e-05,0.0001573714479617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8397,-0.012593,12.5631,2.65099,0.115261,-0.24839,0.0,0.115261,0.0,18.2095,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8397,-0.012593,12.5631,2.65099,0.115261,-0.24839,0.0,0.115261,0.0,18.2095,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8397,-0.012593,12.5631,2.65099,0.115261,-0.24839,0.0,0.115261,0.0,18.2095,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8397,-0.012593,12.5631,2.65099,0.115261,-0.24839,0.0,0.115261,0.0,18.2095,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.556939,-0.000426223,0.528345,0.176159,0.0653628,-0.211999,0.0,0.0653628,0.0,6.9613195,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.556939,-0.000426223,0.528345,0.176159,0.0653628,-0.211999,0.0,0.0653628,0.0,6.9613195,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.556939,-0.000426223,0.528345,0.176159,0.0653628,-0.211999,0.0,0.0653628,0.0,6.9613195,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.556939,-0.000426223,0.528345,0.176159,0.0653628,-0.211999,0.0,0.0653628,0.0,6.9613195,0.0,0.0,2.13072110874736e-05,5.113730660993664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17999,-0.00669937,8.56702,3.29825,-0.0346686,-0.211916,1.0,-0.0346686,-0.00019100000000000367,48.880095000000004,7.78008178750015e-09,1.867219629000036e-08,4.579531443704095e-05,0.00010990875464439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17999,-0.00669937,8.56702,3.29825,-0.0346686,-0.211916,1.0,-0.0346686,-0.00019100000000000367,48.880095000000004,7.78008178750015e-09,1.867219629000036e-08,4.579531443704095e-05,0.00010990875464439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.488,-0.13212,118.255,-23.0907,0.0627548,0.0185315,1.0,0.0627548,-0.0014976000000000017,149.625,1.8673200000000022e-07,4.481568000000005e-07,0.0004439564268021,0.0010654954243829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.488,-0.13212,118.255,-23.0907,0.0627548,0.0185315,1.0,0.0627548,-0.0014976000000000017,149.625,1.8673200000000022e-07,4.481568000000005e-07,0.0004439564268021,0.0010654954243829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7964,-0.100886,90.7754,-13.6528,0.108614,0.00900294,1.0,0.108614,-0.0015459999999999918,130.9622,1.6872296766666579e-07,4.049351223999979e-07,0.0004243099138552667,0.0010183437933062999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7964,-0.100886,90.7754,-13.6528,0.108614,0.00900294,1.0,0.108614,-0.0015459999999999918,130.9622,1.6872296766666579e-07,4.049351223999979e-07,0.0004243099138552667,0.0010183437933062999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7964,-0.100886,90.7754,-13.6528,0.108614,0.00900294,1.0,0.108614,-0.0015459999999999918,130.9622,1.6872296766666579e-07,4.049351223999979e-07,0.0004243099138552667,0.0010183437933062999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7964,-0.100886,90.7754,-13.6528,0.108614,0.00900294,1.0,0.108614,-0.0015459999999999918,130.9622,1.6872296766666579e-07,4.049351223999979e-07,0.0004243099138552667,0.0010183437933062999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5898,-0.0235906,21.4566,-2.39424,0.207628,-0.010573,1.0,0.207628,-0.0016069999999999973,58.1406,7.785995349999988e-08,1.868638883999997e-07,0.0002705823877556,0.0006493977306661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5898,-0.0235906,21.4566,-2.39424,0.207628,-0.010573,1.0,0.207628,-0.0016069999999999973,58.1406,7.785995349999988e-08,1.868638883999997e-07,0.0002705823877556,0.0006493977306661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5898,-0.0235906,21.4566,-2.39424,0.207628,-0.010573,1.0,0.207628,-0.0016069999999999973,58.1406,7.785995349999988e-08,1.868638883999997e-07,0.0002705823877556,0.0006493977306661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5898,-0.0235906,21.4566,-2.39424,0.207628,-0.010573,1.0,0.207628,-0.0016069999999999973,58.1406,7.785995349999988e-08,1.868638883999997e-07,0.0002705823877556,0.0006493977306661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17133,-0.00233512,2.16742,-0.13009,0.299679,-0.0567439,0.0,0.299679,0.0,12.350715000000001,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17133,-0.00233512,2.16742,-0.13009,0.299679,-0.0567439,0.0,0.299679,0.0,12.350715000000001,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17133,-0.00233512,2.16742,-0.13009,0.299679,-0.0567439,0.0,0.299679,0.0,12.350715000000001,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17133,-0.00233512,2.16742,-0.13009,0.299679,-0.0567439,0.0,0.299679,0.0,12.350715000000001,0.0,0.0,0.0001001820024599,0.000240436805891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.752,15.752,0.0135015,-0.00180358,-0.0304262,-0.0061759,0.0,-0.0304262,8.79999999999978e-05,14.8533,1.089241999999973e-09,2.614180799999935e-09,5.0449298508046705e-06,1.2107831641931176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12531,-9.1253,-0.00728825,0.000646818,-0.0157571,-0.000209869,1.0,-0.0157571,0.00010169999999999971,16.547005,1.402358673749996e-09,3.3656608169999905e-09,3.734301257991266e-06,8.962323019179028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.12531,-9.1253,-0.00728825,0.000646818,-0.0157571,-0.000209869,1.0,-0.0157571,0.00010169999999999971,16.547005,1.402358673749996e-09,3.3656608169999905e-09,3.734301257991266e-06,8.962323019179028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7253,-6.7253,-0.00533085,0.000288532,-0.0138554,0.0020111,0.0,-0.0138554,3.929999999999906e-05,10.736,3.516039999999916e-10,8.4384959999998e-10,1.5496766361367172e-06,3.719223926728117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7253,-6.7253,-0.00533085,0.000288532,-0.0138554,0.0020111,0.0,-0.0138554,3.929999999999906e-05,10.736,3.516039999999916e-10,8.4384959999998e-10,1.5496766361367172e-06,3.719223926728117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05665,-9.05665,-0.00608698,-2.03283e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.096125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05665,-9.05665,-0.00608698,-2.03283e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.096125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69845,-4.55826,6.20178,-0.161989,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.630875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69845,-4.55826,6.20178,-0.161989,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.630875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69845,-4.55826,6.20178,-0.161989,0.00493018,-0.0134904,1.0,0.00493018,-2.7969999999999558e-05,10.630875,2.477879781249961e-10,5.946911474999905e-10,6.611637458055939e-07,1.5867929899334086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69845,-4.55826,6.20178,-0.161989,0.00493018,-0.0134904,1.0,0.00493018,-2.7969999999999558e-05,10.630875,2.477879781249961e-10,5.946911474999905e-10,6.611637458055939e-07,1.5867929899334086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49888,-0.754057,1.28585,-0.156957,0.0232622,0.0199293,0.0,0.0232622,-3.2100000000000184e-05,5.654615,1.5126095125000088e-10,3.63026283000002e-10,1.1629823491744426e-06,2.791157638018653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49888,-0.754057,1.28585,-0.156957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.654615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49888,-0.754057,1.28585,-0.156957,0.0232622,0.0199293,0.0,0.0232622,-3.2100000000000184e-05,5.654615,1.5126095125000088e-10,3.63026283000002e-10,1.1629823491744426e-06,2.791157638018653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49888,-0.754057,1.28585,-0.156957,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.654615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2079,-1.73412,9.94529,-1.5118,-0.0410773,-0.00659639,1.0,-0.0410773,0.00024010000000000004,17.62925,3.527319104166667e-09,8.465565850000003e-09,9.195309906890155e-06,2.2068743776536366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2079,-1.73412,9.94529,-1.5118,-0.0410773,-0.00659639,1.0,-0.0410773,0.00024010000000000004,17.62925,3.527319104166667e-09,8.465565850000003e-09,9.195309906890155e-06,2.2068743776536366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2079,-1.73412,9.94529,-1.5118,0.0298013,0.0226664,1.0,0.0298013,-0.00012159999999999949,17.62925,1.786430666666659e-09,4.2874335999999825e-09,3.961190082069504e-06,9.506856196966788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2079,-1.73412,9.94529,-1.5118,0.0298013,0.0226664,1.0,0.0298013,-0.00012159999999999949,17.62925,1.786430666666659e-09,4.2874335999999825e-09,3.961190082069504e-06,9.506856196966788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0191,-0.298559,14.7422,-2.85542,0.00924024,0.00847332,1.0,0.00924024,-0.00024185000000000005,18.7374,3.776366825000001e-09,9.063280380000002e-09,7.302317620937794e-06,1.752556229025065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-959,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0191,-0.298559,14.7422,-2.85542,-0.0740232,-0.0149439,0.0,-0.0740232,0.00020399999999999585,18.7374,3.1853579999999355e-09,7.644859199999844e-09,1.0500557939201797e-05,2.520133905408425e-05
