ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.094,-25.8606,97.7235,1.17428,2.98064e-05,-0.000953828,1.0,2.98064e-05,-1.2612000000000007e-06,100.3129,1.0542885790000006e-10,2.5302925896000015e-10,5.381987656782825e-06,1.2916770376278699e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8122,-24.8122,-0.0356212,0.000132334,0.000956979,-0.00101582,1.0,0.000956979,5.679999999999986e-06,24.901699999999998,1.178680466666664e-10,2.8288331199999934e-10,1.0567560426633007e-06,2.536214502391916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8122,-24.8122,-0.0356212,0.000132334,0.000956979,-0.00101582,1.0,0.000956979,5.679999999999986e-06,24.901699999999998,1.178680466666664e-10,2.8288331199999934e-10,1.0567560426633007e-06,2.536214502391916e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8094,-3.18485,27.9824,6.06816,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.88315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8094,-3.18485,27.9824,6.06816,-0.0360414,-0.0927346,1.0,-0.0360414,-2.7300000000000935e-05,28.88315,6.570916625000226e-10,1.5770199900000541e-09,7.248493592488826e-06,1.7396384621973116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8094,-3.18485,27.9824,6.06816,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.88315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8094,-3.18485,27.9824,6.06816,-0.0360414,-0.0927346,1.0,-0.0360414,-2.7300000000000935e-05,28.88315,6.570916625000226e-10,1.5770199900000541e-09,7.248493592488826e-06,1.7396384621973116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.389432,-0.000552126,0.369431,0.1232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.315462,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.389432,-0.000552126,0.369431,0.1232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.315462,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.30111,-0.00454027,3.09182,1.15669,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.797295,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3841,-0.142355,58.2733,-11.4315,0.256614,-0.00164471,1.0,0.256614,0.00024400000000002198,57.3024,1.165148800000105e-08,2.7963571200002522e-08,0.00012035811209440001,0.0002888594690337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3555,-0.0887002,36.9354,-5.58616,0.335618,-0.0455858,1.0,0.335618,0.000254000000000032,35.2526,7.461800333334274e-09,1.7908320800002257e-08,6.642505079685643e-05,0.0001594201219015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3555,-0.0887002,36.9354,-5.58616,0.335618,-0.0455858,1.0,0.335618,0.000254000000000032,35.2526,7.461800333334274e-09,1.7908320800002257e-08,6.642505079685643e-05,0.0001594201219015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8728,-0.0221044,9.81424,-1.07349,0.20356,-0.0643936,0.0,0.20356,0.0,9.089445,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8728,-0.0221044,9.81424,-1.07349,0.20356,-0.0643936,0.0,0.20356,0.0,9.089445,0.0,0.0,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88547,-0.00396894,1.88333,-0.0897787,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.721575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88547,-0.00396894,1.88333,-0.0897787,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.721575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.129,-0.292447,124.863,8.148,0.121118,-0.0601119,1.0,0.121118,0.00020200000000000773,122.598,2.063733000000079e-08,4.9529592000001896e-08,0.0002385182516008,0.0005724438038839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.129,-0.292447,124.863,8.148,0.121118,-0.0601119,1.0,0.121118,0.00020200000000000773,122.598,2.063733000000079e-08,4.9529592000001896e-08,0.0002385182516008,0.0005724438038839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.643,-0.516512,219.114,25.92,0.005467,-0.00355143,1.0,0.005467,0.00017297999999999966,217.9225,3.141352837499994e-08,7.539246809999986e-08,0.000387975742093375,0.0009311417810692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.643,-0.516512,219.114,25.92,0.005467,-0.00355143,1.0,0.005467,0.00017297999999999966,217.9225,3.141352837499994e-08,7.539246809999986e-08,0.000387975742093375,0.0009311417810692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.749,-0.236582,106.204,18.1766,0.0983561,-0.140736,1.0,0.0983561,0.00015940000000000398,105.5295,1.401783525000035e-08,3.3642804600000847e-08,0.00014823961546154998,0.0003557750771208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.749,-0.236582,106.204,18.1766,0.0983561,-0.140736,1.0,0.0983561,0.00015940000000000398,105.5295,1.401783525000035e-08,3.3642804600000847e-08,0.00014823961546154998,0.0003557750771208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8442,-0.205927,90.8358,1.21828,0.322672,-0.138162,1.0,0.322672,0.00023800000000001598,86.10705,1.7077898250001145e-08,4.098695580000276e-08,0.00015198553683555,0.0003647652884337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8442,-0.205927,90.8358,1.21828,0.322672,-0.138162,1.0,0.322672,0.00023800000000001598,86.10705,1.7077898250001145e-08,4.098695580000276e-08,0.00015198553683555,0.0003647652884337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8442,-0.205927,90.8358,1.21828,0.322672,-0.138162,1.0,0.322672,0.00023800000000001598,86.10705,1.7077898250001145e-08,4.098695580000276e-08,0.00015198553683555,0.0003647652884337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8442,-0.205927,90.8358,1.21828,0.322672,-0.138162,1.0,0.322672,0.00023800000000001598,86.10705,1.7077898250001145e-08,4.098695580000276e-08,0.00015198553683555,0.0003647652884337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.915,-0.327303,147.906,1.59175,0.292389,-0.0957563,1.0,0.292389,0.00021999999999999797,142.1675,2.6064041666666427e-08,6.255369999999942e-08,0.00026014821313006663,0.0006243557115596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.915,-0.327303,147.906,1.59175,0.292389,-0.0957563,1.0,0.292389,0.00021999999999999797,142.1675,2.6064041666666427e-08,6.255369999999942e-08,0.00026014821313006663,0.0006243557115596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.915,-0.327303,147.906,1.59175,0.292389,-0.0957563,1.0,0.292389,0.00021999999999999797,142.1675,2.6064041666666427e-08,6.255369999999942e-08,0.00026014821313006663,0.0006243557115596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.915,-0.327303,147.906,1.59175,0.292389,-0.0957563,1.0,0.292389,0.00021999999999999797,142.1675,2.6064041666666427e-08,6.255369999999942e-08,0.00026014821313006663,0.0006243557115596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.42,-0.724828,357.742,22.0295,0.0290923,-0.00356964,1.0,0.0290923,0.00015380000000000255,351.866,4.509749233333408e-08,1.082339816000018e-07,0.0005605371592463334,0.0013452891822511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.42,-0.724828,357.742,22.0295,0.0290923,-0.00356964,1.0,0.0290923,0.00015380000000000255,351.866,4.509749233333408e-08,1.082339816000018e-07,0.0005605371592463334,0.0013452891822511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.42,-0.724828,357.742,22.0295,0.0290923,-0.00356964,1.0,0.0290923,0.00015380000000000255,351.866,4.509749233333408e-08,1.082339816000018e-07,0.0005605371592463334,0.0013452891822511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-881,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.42,-0.724828,357.742,22.0295,0.0290923,-0.00356964,1.0,0.0290923,0.00015380000000000255,351.866,4.509749233333408e-08,1.082339816000018e-07,0.0005605371592463334,0.0013452891822511
